enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a fresh breeze,2,5,40,62,38,76,2023-01-13,11,Low chance of precipitation,1006,8,47,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,39,24,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,4,40,59,37,76,2023-01-13,8,Low chance of precipitation,1007,8,46,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,38,24,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,5,40,57,35,76,2023-01-13,9,Low chance of precipitation,1009,8,47,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,37,23,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,5,41,55,34,74,2023-01-13,10,Low chance of precipitation,1010,8,47,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,6,43,55,34,70,2023-01-13,9,Low chance of precipitation,1011,9,48,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,7,45,54,33,66,2023-01-13,6,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny and a fresh breeze,1,8,46,53,33,63,2023-01-13,4,Low chance of precipitation,1013,10,51,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,21,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,46,50,31,61,2023-01-13,6,Low chance of precipitation,1013,11,51,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,47,47,29,62,2023-01-13,7,Low chance of precipitation,1014,11,51,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,45,28,63,2023-01-13,8,Low chance of precipitation,1014,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,43,27,65,2023-01-13,11,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,41,25,69,2023-01-13,12,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,38,24,73,2023-01-13,14,Low chance of precipitation,1014,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,37,23,77,2023-01-13,17,Low chance of precipitation,1014,8,47,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,38,23,81,2023-01-13,20,Low chance of precipitation,1013,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,39,24,82,2023-01-13,23,Low chance of precipitation,1013,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,42,26,84,2023-01-13,29,Low chance of precipitation,1012,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,45,28,85,2023-01-13,36,Chance of precipitation,1011,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,46,28,86,2023-01-14,39,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,44,47,29,87,2023-01-14,45,Chance of precipitation,1009,9,48,01:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,48,30,89,2023-01-14,56,Chance of precipitation,1006,9,49,02:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,48,30,90,2023-01-14,65,Chance of precipitation,1004,10,49,03:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,8,46,49,30,91,2023-01-14,71,High chance of precipitation,1002,10,50,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,8,47,49,30,90,2023-01-14,76,High chance of precipitation,1000,10,50,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,8,47,49,30,91,2023-01-14,80,High chance of precipitation,997,10,50,06:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a fresh breeze,39,8,46,49,30,91,2023-01-14,79,High chance of precipitation,998,10,50,07:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,45,49,31,92,2023-01-14,73,High chance of precipitation,998,10,49,08:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,50,31,92,2023-01-14,63,Chance of precipitation,998,9,49,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,51,31,90,2023-01-14,52,Chance of precipitation,999,10,49,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,46,52,32,85,2023-01-14,44,Chance of precipitation,1000,10,50,11:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Drizzle and a fresh breeze,11,8,46,53,33,80,2023-01-14,37,Chance of precipitation,999,10,50,12:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,7,8,46,53,33,75,2023-01-14,33,Chance of precipitation,1001,10,50,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,7,8,46,53,33,70,2023-01-14,29,Low chance of precipitation,1001,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,7,8,46,52,33,66,2023-01-14,22,Low chance of precipitation,1001,10,50,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,44,52,32,64,2023-01-14,16,Low chance of precipitation,1001,10,49,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,51,32,65,2023-01-14,13,Low chance of precipitation,1001,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,51,32,66,2023-01-14,12,Low chance of precipitation,1002,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,50,31,68,2023-01-14,13,Low chance of precipitation,1002,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,30,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,50,31,69,2023-01-14,13,Low chance of precipitation,1002,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,30,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,50,31,70,2023-01-14,12,Low chance of precipitation,1002,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,36,2,35,50,31,71,2023-01-14,13,Low chance of precipitation,1002,6,43,22:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,36,2,35,52,32,70,2023-01-14,14,Low chance of precipitation,1003,6,42,23:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,36,1,35,52,32,70,2023-01-15,15,Low chance of precipitation,1003,6,42,00:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a fresh breeze,36,1,34,52,32,71,2023-01-15,16,Low chance of precipitation,1003,6,42,01:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,34,52,32,73,2023-01-15,19,Low chance of precipitation,1002,5,42,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,34,52,32,74,2023-01-15,21,Low chance of precipitation,1002,5,42,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,51,32,75,2023-01-15,22,Low chance of precipitation,1002,5,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,50,31,77,2023-01-15,22,Low chance of precipitation,1002,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,33,49,30,80,2023-01-15,23,Low chance of precipitation,1002,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,48,30,84,2023-01-15,25,Low chance of precipitation,1002,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,47,29,87,2023-01-15,26,Low chance of precipitation,1002,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,46,28,88,2023-01-15,26,Low chance of precipitation,1002,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,45,28,87,2023-01-15,26,Low chance of precipitation,1002,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,43,27,85,2023-01-15,25,Low chance of precipitation,1002,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,42,26,82,2023-01-15,21,Low chance of precipitation,1002,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,41,25,80,2023-01-15,19,Low chance of precipitation,1003,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,39,24,78,2023-01-15,18,Low chance of precipitation,1003,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,36,22,76,2023-01-15,15,Low chance of precipitation,1004,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,33,20,77,2023-01-15,12,Low chance of precipitation,1004,6,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,31,19,80,2023-01-15,10,Low chance of precipitation,1005,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,83,2023-01-15,10,Low chance of precipitation,1005,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,31,19,86,2023-01-15,10,Low chance of precipitation,1006,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,31,19,87,2023-01-15,9,Low chance of precipitation,1007,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,31,19,87,2023-01-15,9,Low chance of precipitation,1007,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,32,20,87,2023-01-15,9,Low chance of precipitation,1008,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,32,20,85,2023-01-15,9,Low chance of precipitation,1008,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,32,20,84,2023-01-16,9,Low chance of precipitation,1008,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,32,20,84,2023-01-16,10,Low chance of precipitation,1008,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,85,2023-01-16,11,Low chance of precipitation,1008,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,85,2023-01-16,12,Low chance of precipitation,1008,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,31,19,86,2023-01-16,12,Low chance of precipitation,1008,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,31,19,87,2023-01-16,12,Low chance of precipitation,1008,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,31,19,88,2023-01-16,13,Low chance of precipitation,1008,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,31,19,89,2023-01-16,15,Low chance of precipitation,1008,1,33,07:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
