enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,18,11,89,2025-01-29,0,Precipitation is not expected,997,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,10,90,2025-01-29,0,Precipitation is not expected,997,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,91,2025-01-29,0,Precipitation is not expected,997,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,91,2025-01-29,0,Precipitation is not expected,996,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,8,91,2025-01-29,0,Precipitation is not expected,995,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,92,2025-01-29,0,Precipitation is not expected,994,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Misty and light winds,34,3,37,14,9,91,2025-01-29,0,Precipitation is not expected,993,3,38,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain showers and light winds,9,1,34,18,11,91,2025-01-29,42,Chance of precipitation,993,3,38,07:00,1,Poor,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain showers and light winds,9,1,35,21,13,91,2025-01-29,43,Chance of precipitation,993,4,39,08:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain showers and light winds,10,1,35,25,16,92,2025-01-29,45,Chance of precipitation,992,4,39,09:00,1,Poor,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain showers and light winds,10,2,35,29,18,92,2025-01-29,29,Low chance of precipitation,992,4,40,10:00,1,Poor,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain showers and light winds,10,2,36,31,19,91,2025-01-29,42,Chance of precipitation,993,5,41,11:00,1,Poor,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,34,21,89,2025-01-29,44,Chance of precipitation,993,5,42,12:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,34,21,87,2025-01-29,42,Chance of precipitation,994,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,85,2025-01-29,42,Chance of precipitation,995,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,33,21,85,2025-01-29,42,Chance of precipitation,995,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,32,20,86,2025-01-29,60,Chance of precipitation,996,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,88,2025-01-29,60,Chance of precipitation,997,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,88,2025-01-29,60,Chance of precipitation,998,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,88,2025-01-29,54,Chance of precipitation,999,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,88,2025-01-29,54,Chance of precipitation,1000,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,87,2025-01-29,54,Chance of precipitation,1002,6,42,21:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,16,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,21,86,2025-01-29,65,Chance of precipitation,1003,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,86,2025-01-29,65,Chance of precipitation,1003,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,86,2025-01-30,65,Chance of precipitation,1004,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2025-01-30,0,Precipitation is not expected,1005,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,86,2025-01-30,0,Precipitation is not expected,1006,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,86,2025-01-30,0,Precipitation is not expected,1007,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,86,2025-01-30,0,Precipitation is not expected,1008,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,86,2025-01-30,0,Precipitation is not expected,1009,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,85,2025-01-30,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,84,2025-01-30,0,Precipitation is not expected,1011,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,83,2025-01-30,0,Precipitation is not expected,1012,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,36,30,19,83,2025-01-30,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,31,19,80,2025-01-30,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,79,2025-01-30,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,76,2025-01-30,0,Precipitation is not expected,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,76,2025-01-30,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,27,17,75,2025-01-30,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,75,2025-01-30,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,77,2025-01-30,0,Precipitation is not expected,1018,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,6,81,2025-01-30,0,Precipitation is not expected,1019,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,84,2025-01-30,0,Precipitation is not expected,1019,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,85,2025-01-30,0,Precipitation is not expected,1020,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,86,2025-01-30,0,Precipitation is not expected,1020,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,86,2025-01-30,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,87,2025-01-30,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,5,89,2025-01-30,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,90,2025-01-31,0,Precipitation is not expected,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,90,2025-01-31,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,90,2025-01-31,0,Precipitation is not expected,1022,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,90,2025-01-31,0,Precipitation is not expected,1022,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,90,2025-01-31,0,Precipitation is not expected,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,12,7,90,2025-01-31,0,Precipitation is not expected,1023,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,90,2025-01-31,0,Precipitation is not expected,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,89,2025-01-31,0,Precipitation is not expected,1023,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,89,2025-01-31,0,Precipitation is not expected,1024,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light cloud and light winds,7,2,35,20,13,89,2025-01-31,0,Precipitation is not expected,1024,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light cloud and light winds,7,3,37,23,14,88,2025-01-31,0,Precipitation is not expected,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,15,87,2025-01-31,0,Precipitation is not expected,1025,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,28,18,85,2025-01-31,0,Precipitation is not expected,1025,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,17,83,2025-01-31,0,Precipitation is not expected,1025,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,28,17,81,2025-01-31,0,Precipitation is not expected,1025,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,22,14,81,2025-01-31,0,Precipitation is not expected,1025,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,18,11,82,2025-01-31,0,Precipitation is not expected,1026,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-31,0,Precipitation is not expected,1026,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,87,2025-01-31,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,89,2025-01-31,0,Precipitation is not expected,1027,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,90,2025-01-31,0,Precipitation is not expected,1027,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,89,2025-01-31,0,Precipitation is not expected,1027,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,90,2025-01-31,0,Precipitation is not expected,1028,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,91,2025-01-31,0,Precipitation is not expected,1028,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Light cloud and light winds,36,3,38,18,11,92,2025-02-01,0,Precipitation is not expected,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Drizzle and light winds,38,3,38,18,11,92,2025-02-01,41,Chance of precipitation,1028,5,41,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Drizzle and light winds,38,3,37,17,10,92,2025-02-01,34,Chance of precipitation,1028,5,41,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Drizzle and light winds,38,3,38,16,10,93,2025-02-01,34,Chance of precipitation,1028,5,41,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Drizzle and light winds,38,4,39,16,10,93,2025-02-01,31,Chance of precipitation,1028,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,93,2025-02-01,31,Chance of precipitation,1028,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,15,9,94,2025-02-01,31,Chance of precipitation,1028,5,42,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,93,2025-02-01,0,Precipitation is not expected,1028,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,92,2025-02-01,0,Precipitation is not expected,1028,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,21,13,92,2025-02-01,0,Precipitation is not expected,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,16,91,2025-02-01,0,Precipitation is not expected,1029,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,32,20,90,2025-02-01,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,87,2025-02-01,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,86,2025-02-01,0,Precipitation is not expected,1029,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,28,17,84,2025-02-01,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,25,16,83,2025-02-01,0,Precipitation is not expected,1028,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,23,14,85,2025-02-01,0,Precipitation is not expected,1028,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,19,12,88,2025-02-01,0,Precipitation is not expected,1028,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,89,2025-02-01,0,Precipitation is not expected,1028,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,90,2025-02-01,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,90,2025-02-01,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,14,89,2025-02-01,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,12,89,2025-02-01,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,24,15,90,2025-02-01,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,90,2025-02-02,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,90,2025-02-02,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T00:15:01+00:00,2025-01-25T00:15:01.288Z,2655984,Belfast
