enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,35,22,66,2024-10-01,0,Precipitation is not expected,1019,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,68,2024-10-01,0,Precipitation is not expected,1020,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,70,2024-10-01,0,Precipitation is not expected,1020,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,24,15,74,2024-10-01,0,Precipitation is not expected,1021,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,22,14,76,2024-10-01,0,Precipitation is not expected,1022,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,78,2024-10-01,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,19,12,80,2024-10-01,0,Precipitation is not expected,1023,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,81,2024-10-01,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,82,2024-10-02,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,83,2024-10-02,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,85,2024-10-02,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,87,2024-10-02,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,88,2024-10-02,0,Precipitation is not expected,1024,8,46,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,89,2024-10-02,0,Precipitation is not expected,1024,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,88,2024-10-02,0,Precipitation is not expected,1024,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,89,2024-10-02,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,87,2024-10-02,0,Precipitation is not expected,1024,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,20,12,84,2024-10-02,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,21,13,79,2024-10-02,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,20,13,73,2024-10-02,0,Precipitation is not expected,1025,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,69,2024-10-02,0,Precipitation is not expected,1025,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,66,2024-10-02,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,18,11,65,2024-10-02,0,Precipitation is not expected,1024,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,18,11,64,2024-10-02,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,66,2024-10-02,0,Precipitation is not expected,1024,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,65,2024-10-02,0,Precipitation is not expected,1024,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny and light winds,1,10,50,10,6,70,2024-10-02,0,Precipitation is not expected,1023,11,52,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,74,2024-10-02,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,77,2024-10-02,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,7,81,2024-10-02,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,84,2024-10-02,0,Precipitation is not expected,1023,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,83,2024-10-02,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,83,2024-10-03,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,85,2024-10-03,0,Precipitation is not expected,1022,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,86,2024-10-03,14,Low chance of precipitation,1021,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,88,2024-10-03,14,Low chance of precipitation,1021,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,89,2024-10-03,14,Low chance of precipitation,1020,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,10,89,2024-10-03,16,Low chance of precipitation,1020,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,87,2024-10-03,16,Low chance of precipitation,1019,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,88,2024-10-03,16,Low chance of precipitation,1019,9,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,88,2024-10-03,9,Low chance of precipitation,1018,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,85,2024-10-03,9,Low chance of precipitation,1018,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,23,81,2024-10-03,9,Low chance of precipitation,1018,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,39,24,78,2024-10-03,21,Low chance of precipitation,1017,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,42,26,76,2024-10-03,21,Low chance of precipitation,1017,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,42,26,73,2024-10-03,21,Low chance of precipitation,1016,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,41,26,72,2024-10-03,8,Low chance of precipitation,1016,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,40,25,71,2024-10-03,8,Low chance of precipitation,1015,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,40,25,72,2024-10-03,9,Low chance of precipitation,1014,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,39,24,74,2024-10-03,10,Low chance of precipitation,1014,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,38,24,75,2024-10-03,11,Low chance of precipitation,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,39,24,78,2024-10-03,12,Low chance of precipitation,1014,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,39,24,80,2024-10-03,27,Low chance of precipitation,1013,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,40,25,81,2024-10-03,27,Low chance of precipitation,1013,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,42,26,82,2024-10-03,27,Low chance of precipitation,1013,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,44,28,83,2024-10-03,33,Chance of precipitation,1012,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,47,29,84,2024-10-04,33,Chance of precipitation,1012,12,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,46,28,85,2024-10-04,33,Chance of precipitation,1012,12,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,47,29,86,2024-10-04,24,Low chance of precipitation,1011,11,53,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,51,48,30,87,2024-10-04,24,Low chance of precipitation,1010,11,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,51,48,30,88,2024-10-04,24,Low chance of precipitation,1010,11,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,47,29,88,2024-10-04,24,Low chance of precipitation,1010,11,52,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,51,46,28,87,2024-10-04,24,Low chance of precipitation,1009,11,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,46,29,87,2024-10-04,24,Low chance of precipitation,1009,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,47,29,88,2024-10-04,67,Chance of precipitation,1009,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,48,30,87,2024-10-04,67,Chance of precipitation,1008,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,49,30,84,2024-10-04,67,Chance of precipitation,1008,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,50,31,81,2024-10-04,70,Chance of precipitation,1008,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,52,33,80,2024-10-04,70,Chance of precipitation,1008,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,50,31,78,2024-10-04,70,Chance of precipitation,1007,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,55,48,30,76,2024-10-04,58,Chance of precipitation,1007,13,56,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,54,47,29,75,2024-10-04,58,Chance of precipitation,1006,13,56,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,54,46,28,75,2024-10-04,58,Chance of precipitation,1006,13,56,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,45,28,75,2024-10-04,61,Chance of precipitation,1006,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,45,28,76,2024-10-04,61,Chance of precipitation,1006,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,46,29,81,2024-10-04,61,Chance of precipitation,1005,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,47,29,80,2024-10-04,42,Chance of precipitation,1005,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,49,30,82,2024-10-04,42,Chance of precipitation,1005,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,49,30,83,2024-10-04,42,Chance of precipitation,1005,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,48,30,85,2024-10-04,39,Chance of precipitation,1005,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,49,30,84,2024-10-05,39,Chance of precipitation,1005,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,47,29,85,2024-10-05,39,Chance of precipitation,1004,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,46,28,87,2024-10-05,54,Chance of precipitation,1004,11,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,46,28,87,2024-10-05,54,Chance of precipitation,1004,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,45,28,88,2024-10-05,54,Chance of precipitation,1003,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,45,28,88,2024-10-05,62,Chance of precipitation,1003,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,44,28,88,2024-10-05,62,Chance of precipitation,1003,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,45,28,87,2024-10-05,62,Chance of precipitation,1003,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,50,31,91,2024-10-05,51,Chance of precipitation,1003,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,45,28,86,2024-10-05,51,Chance of precipitation,1003,11,51,09:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,55,34,87,2024-10-05,51,Chance of precipitation,1003,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,46,29,80,2024-10-05,37,Chance of precipitation,1003,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,46,29,81,2024-10-05,37,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,57,35,77,2024-10-05,37,Chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,54,33,76,2024-10-05,70,Chance of precipitation,1002,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-09-27T17:00:29+01:00,2024-09-27T17:00:29.078+01:00,2655984,Belfast
