enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,28,18,88,2024-11-08,58,Chance of precipitation,1020,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain and a gentle breeze,39,13,56,26,16,90,2024-11-08,60,Chance of precipitation,1021,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain and light winds,39,13,56,24,15,92,2024-11-08,62,Chance of precipitation,1021,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain and light winds,39,13,56,22,14,94,2024-11-08,49,Chance of precipitation,1021,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain and light winds,39,13,56,21,13,94,2024-11-08,50,Chance of precipitation,1021,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain and light winds,39,13,56,21,13,95,2024-11-08,46,Chance of precipitation,1022,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Drizzle and light winds,38,13,55,21,13,95,2024-11-08,45,Chance of precipitation,1022,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Drizzle and light winds,38,13,55,21,13,95,2024-11-08,46,Chance of precipitation,1022,12,54,23:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Drizzle and light winds,38,13,55,21,13,95,2024-11-09,37,Chance of precipitation,1022,12,54,00:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,94,2024-11-09,0,Precipitation is not expected,1023,12,54,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,94,2024-11-09,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,94,2024-11-09,0,Precipitation is not expected,1023,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,93,2024-11-09,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,94,2024-11-09,0,Precipitation is not expected,1024,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,8,94,2024-11-09,0,Precipitation is not expected,1024,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,94,2024-11-09,0,Precipitation is not expected,1025,10,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,13,8,94,2024-11-09,0,Precipitation is not expected,1025,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny and light winds,1,11,51,17,10,91,2024-11-09,0,Precipitation is not expected,1025,11,51,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,13,89,2024-11-09,0,Precipitation is not expected,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,86,2024-11-09,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,24,15,82,2024-11-09,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,81,2024-11-09,0,Precipitation is not expected,1026,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,15,82,2024-11-09,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,82,2024-11-09,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,84,2024-11-09,0,Precipitation is not expected,1026,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,87,2024-11-09,0,Precipitation is not expected,1027,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,90,2024-11-09,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,93,2024-11-09,0,Precipitation is not expected,1027,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,92,2024-11-09,0,Precipitation is not expected,1028,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,93,2024-11-09,0,Precipitation is not expected,1028,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,22,14,93,2024-11-09,12,Low chance of precipitation,1028,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,23,15,93,2024-11-09,14,Low chance of precipitation,1029,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Thick cloud and light winds,37,13,56,24,15,93,2024-11-10,17,Low chance of precipitation,1029,13,55,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,25,16,92,2024-11-10,43,Chance of precipitation,1029,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,26,16,93,2024-11-10,43,Chance of precipitation,1029,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain showers and light winds,9,13,55,27,17,93,2024-11-10,40,Chance of precipitation,1029,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain showers and light winds,9,13,56,27,17,93,2024-11-10,57,Chance of precipitation,1029,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain showers and light winds,9,13,56,28,17,93,2024-11-10,57,Chance of precipitation,1030,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light rain showers and light winds,9,13,56,27,17,93,2024-11-10,57,Chance of precipitation,1030,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Drizzle and light winds,38,13,56,26,16,93,2024-11-10,31,Chance of precipitation,1030,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Drizzle and light winds,11,13,56,27,17,95,2024-11-10,36,Chance of precipitation,1031,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,27,17,93,2024-11-10,24,Low chance of precipitation,1031,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,27,17,91,2024-11-10,22,Low chance of precipitation,1031,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,88,2024-11-10,20,Low chance of precipitation,1032,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,15,60,25,15,85,2024-11-10,20,Low chance of precipitation,1032,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,15,84,2024-11-10,0,Precipitation is not expected,1032,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,83,2024-11-10,0,Precipitation is not expected,1032,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,20,13,84,2024-11-10,0,Precipitation is not expected,1032,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,85,2024-11-10,0,Precipitation is not expected,1032,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,87,2024-11-10,0,Precipitation is not expected,1033,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,90,2024-11-10,0,Precipitation is not expected,1033,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,92,2024-11-10,0,Precipitation is not expected,1034,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,92,2024-11-10,0,Precipitation is not expected,1034,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,11,53,13,8,93,2024-11-10,0,Precipitation is not expected,1034,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,11,52,12,7,94,2024-11-10,0,Precipitation is not expected,1034,11,51,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Misty and light winds,34,11,51,11,7,94,2024-11-10,0,Precipitation is not expected,1035,10,51,23:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,11,51,5,3,94,2024-11-11,0,Precipitation is not expected,1035,10,51,00:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,11,51,6,4,93,2024-11-11,0,Precipitation is not expected,1035,10,50,01:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,10,51,6,4,94,2024-11-11,0,Precipitation is not expected,1035,10,50,02:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,10,50,6,4,94,2024-11-11,0,Precipitation is not expected,1035,10,50,03:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,10,50,6,4,94,2024-11-11,0,Precipitation is not expected,1035,10,49,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,10,50,6,4,94,2024-11-11,0,Precipitation is not expected,1035,10,49,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,10,50,7,4,94,2024-11-11,0,Precipitation is not expected,1035,10,50,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Foggy and light winds,35,10,50,7,5,95,2024-11-11,0,Precipitation is not expected,1036,10,50,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Misty and light winds,5,10,50,8,5,97,2024-11-11,0,Precipitation is not expected,1036,10,50,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Misty and light winds,5,11,52,9,5,95,2024-11-11,0,Precipitation is not expected,1036,11,51,09:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Misty and light winds,5,12,53,10,6,93,2024-11-11,0,Precipitation is not expected,1037,11,52,10:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,7,13,55,10,6,90,2024-11-11,0,Precipitation is not expected,1037,12,54,11:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,86,2024-11-11,0,Precipitation is not expected,1037,13,55,12:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,85,2024-11-11,0,Precipitation is not expected,1037,13,55,13:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,85,2024-11-11,0,Precipitation is not expected,1037,13,55,14:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,85,2024-11-11,0,Precipitation is not expected,1037,13,55,15:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,8,5,88,2024-11-11,0,Precipitation is not expected,1037,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,5,91,2024-11-11,0,Precipitation is not expected,1037,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,54,8,5,94,2024-11-11,0,Precipitation is not expected,1037,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,13,55,8,5,93,2024-11-11,0,Precipitation is not expected,1037,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,13,55,8,5,93,2024-11-11,0,Precipitation is not expected,1037,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,95,2024-11-11,0,Precipitation is not expected,1038,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,95,2024-11-11,0,Precipitation is not expected,1038,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,92,2024-11-11,0,Precipitation is not expected,1038,11,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,92,2024-11-12,0,Precipitation is not expected,1037,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,94,2024-11-12,0,Precipitation is not expected,1037,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,95,2024-11-12,0,Precipitation is not expected,1037,11,53,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,53,9,5,95,2024-11-12,0,Precipitation is not expected,1037,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,96,2024-11-12,0,Precipitation is not expected,1037,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Light cloud and light winds,36,12,53,12,7,95,2024-11-12,0,Precipitation is not expected,1037,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Misty and light winds,34,12,53,13,8,95,2024-11-12,0,Precipitation is not expected,1037,11,52,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,96,2024-11-12,0,Precipitation is not expected,1037,11,52,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,97,2024-11-12,0,Precipitation is not expected,1037,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,95,2024-11-12,0,Precipitation is not expected,1037,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,92,2024-11-12,0,Precipitation is not expected,1037,12,54,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,88,2024-11-12,0,Precipitation is not expected,1037,13,55,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,85,2024-11-12,0,Precipitation is not expected,1037,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,83,2024-11-12,0,Precipitation is not expected,1036,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,83,2024-11-12,0,Precipitation is not expected,1036,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,83,2024-11-12,0,Precipitation is not expected,1036,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,84,2024-11-12,0,Precipitation is not expected,1036,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,87,2024-11-12,0,Precipitation is not expected,1035,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,5,90,2024-11-12,0,Precipitation is not expected,1035,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,91,2024-11-12,0,Precipitation is not expected,1035,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-04T16:00:11+00:00,2024-11-04T16:00:11.702Z,2655984,Belfast
