enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,23,74,27,17,54,2022-07-22,31,Chance of precipitation,1019,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,27,17,51,2022-07-22,32,Chance of precipitation,1019,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,28,17,49,2022-07-22,32,Chance of precipitation,1019,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,18,48,2022-07-22,11,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2022-07-22,11,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,49,2022-07-22,11,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,51,2022-07-22,10,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,54,2022-07-22,9,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,58,2022-07-22,9,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,62,2022-07-22,11,Low chance of precipitation,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,66,2022-07-22,11,Low chance of precipitation,1018,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,17,10,70,2022-07-22,8,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,10,72,2022-07-23,8,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,16,10,75,2022-07-23,9,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,78,2022-07-23,8,Low chance of precipitation,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,80,2022-07-23,6,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,82,2022-07-23,5,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,83,2022-07-23,4,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,15,9,83,2022-07-23,4,Low chance of precipitation,1019,16,60,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,81,2022-07-23,3,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,76,2022-07-23,3,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,69,2022-07-23,3,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,13,62,2022-07-23,2,Low chance of precipitation,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,55,2022-07-23,1,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,51,2022-07-23,1,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,22,14,47,2022-07-23,3,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,24,15,45,2022-07-23,4,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,16,43,2022-07-23,4,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,42,2022-07-23,4,Low chance of precipitation,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,28,17,42,2022-07-23,5,Low chance of precipitation,1018,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,43,2022-07-23,5,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,45,2022-07-23,5,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,48,2022-07-23,5,Low chance of precipitation,1018,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,53,2022-07-23,7,Low chance of precipitation,1018,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,58,2022-07-23,6,Low chance of precipitation,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,62,2022-07-23,4,Low chance of precipitation,1019,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,11,66,2022-07-24,4,Low chance of precipitation,1019,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,69,2022-07-24,4,Low chance of precipitation,1019,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,10,72,2022-07-24,3,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,74,2022-07-24,3,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,76,2022-07-24,3,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,78,2022-07-24,3,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,79,2022-07-24,3,Low chance of precipitation,1019,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,78,2022-07-24,3,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,73,2022-07-24,4,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,16,65,2022-07-24,4,Low chance of precipitation,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,28,17,57,2022-07-24,4,Low chance of precipitation,1018,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,30,18,51,2022-07-24,4,Low chance of precipitation,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,31,19,46,2022-07-24,4,Low chance of precipitation,1017,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,32,20,43,2022-07-24,6,Low chance of precipitation,1017,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,34,21,41,2022-07-24,6,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,35,22,40,2022-07-24,5,Low chance of precipitation,1016,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,36,22,40,2022-07-24,5,Low chance of precipitation,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,36,22,40,2022-07-24,5,Low chance of precipitation,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,35,22,42,2022-07-24,4,Low chance of precipitation,1014,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,20,45,2022-07-24,4,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,48,2022-07-24,4,Low chance of precipitation,1013,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,53,2022-07-24,6,Low chance of precipitation,1013,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,25,16,58,2022-07-24,6,Low chance of precipitation,1013,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,24,15,62,2022-07-24,4,Low chance of precipitation,1013,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,23,14,66,2022-07-25,4,Low chance of precipitation,1012,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,23,14,69,2022-07-25,5,Low chance of precipitation,1012,19,66,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,23,14,71,2022-07-25,4,Low chance of precipitation,1012,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,23,14,74,2022-07-25,5,Low chance of precipitation,1012,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,23,14,76,2022-07-25,6,Low chance of precipitation,1011,18,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,24,15,77,2022-07-25,7,Low chance of precipitation,1011,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,16,78,2022-07-25,7,Low chance of precipitation,1011,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,27,17,77,2022-07-25,7,Low chance of precipitation,1010,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,74,2022-07-25,7,Low chance of precipitation,1010,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,68,2022-07-25,6,Low chance of precipitation,1010,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,61,2022-07-25,5,Low chance of precipitation,1010,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,55,2022-07-25,4,Low chance of precipitation,1010,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,21,51,2022-07-25,4,Low chance of precipitation,1010,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,48,2022-07-25,6,Low chance of precipitation,1010,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,35,22,47,2022-07-25,6,Low chance of precipitation,1010,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,35,22,46,2022-07-25,6,Low chance of precipitation,1009,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,36,22,46,2022-07-25,6,Low chance of precipitation,1009,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,35,22,48,2022-07-25,7,Low chance of precipitation,1009,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,49,2022-07-25,7,Low chance of precipitation,1009,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,52,2022-07-25,7,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,55,2022-07-25,7,Low chance of precipitation,1010,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,25,16,59,2022-07-25,8,Low chance of precipitation,1010,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,23,15,62,2022-07-25,8,Low chance of precipitation,1011,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,22,14,65,2022-07-25,5,Low chance of precipitation,1011,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,13,67,2022-07-26,5,Low chance of precipitation,1012,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,70,2022-07-26,5,Low chance of precipitation,1012,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,72,2022-07-26,4,Low chance of precipitation,1013,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,75,2022-07-26,3,Low chance of precipitation,1013,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,77,2022-07-26,3,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,79,2022-07-26,3,Low chance of precipitation,1014,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T10:54:00+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,21,13,80,2022-07-26,3,Low chance of precipitation,1014,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,80,2022-07-26,3,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,76,2022-07-26,4,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,16,69,2022-07-26,5,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,62,2022-07-26,5,Low chance of precipitation,1016,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
