enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,26,16,80,2022-09-16,2,Low chance of precipitation,1019,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,25,16,82,2022-09-16,3,Low chance of precipitation,1019,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,24,15,83,2022-09-16,4,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,23,14,84,2022-09-16,5,Low chance of precipitation,1020,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,22,14,86,2022-09-16,6,Low chance of precipitation,1020,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,22,14,87,2022-09-16,6,Low chance of precipitation,1020,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,22,14,88,2022-09-16,5,Low chance of precipitation,1020,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,88,2022-09-16,6,Low chance of precipitation,1020,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,22,14,84,2022-09-16,6,Low chance of precipitation,1021,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,79,2022-09-16,5,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,16,73,2022-09-16,3,Low chance of precipitation,1022,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,68,2022-09-16,4,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,63,2022-09-16,4,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,59,2022-09-16,3,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,57,2022-09-16,1,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,54,2022-09-16,1,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,53,2022-09-16,1,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,54,2022-09-16,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,57,2022-09-16,1,Low chance of precipitation,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,21,13,60,2022-09-16,2,Low chance of precipitation,1023,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,65,2022-09-16,3,Low chance of precipitation,1023,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,70,2022-09-16,5,Low chance of precipitation,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,75,2022-09-16,6,Low chance of precipitation,1024,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,78,2022-09-16,6,Low chance of precipitation,1025,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,82,2022-09-17,5,Low chance of precipitation,1025,9,49,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,85,2022-09-17,5,Low chance of precipitation,1026,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,15,10,88,2022-09-17,6,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,90,2022-09-17,6,Low chance of precipitation,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,92,2022-09-17,7,Low chance of precipitation,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,94,2022-09-17,7,Low chance of precipitation,1026,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,96,2022-09-17,6,Low chance of precipitation,1026,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,95,2022-09-17,6,Low chance of precipitation,1026,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,89,2022-09-17,6,Low chance of precipitation,1026,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,81,2022-09-17,6,Low chance of precipitation,1026,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,20,13,72,2022-09-17,5,Low chance of precipitation,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,65,2022-09-17,5,Low chance of precipitation,1026,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,60,2022-09-17,6,Low chance of precipitation,1026,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,56,2022-09-17,5,Low chance of precipitation,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,53,2022-09-17,3,Low chance of precipitation,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,53,2022-09-17,3,Low chance of precipitation,1025,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,54,2022-09-17,3,Low chance of precipitation,1024,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,57,2022-09-17,2,Low chance of precipitation,1024,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,25,15,61,2022-09-17,3,Low chance of precipitation,1024,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,66,2022-09-17,5,Low chance of precipitation,1024,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,14,71,2022-09-17,6,Low chance of precipitation,1024,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,22,14,75,2022-09-17,9,Low chance of precipitation,1024,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,22,14,79,2022-09-17,11,Low chance of precipitation,1024,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,22,14,82,2022-09-17,10,Low chance of precipitation,1024,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,22,13,85,2022-09-18,10,Low chance of precipitation,1024,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,88,2022-09-18,11,Low chance of precipitation,1024,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,20,12,90,2022-09-18,11,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,19,12,91,2022-09-18,11,Low chance of precipitation,1024,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,91,2022-09-18,12,Low chance of precipitation,1024,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,7,46,19,12,92,2022-09-18,11,Low chance of precipitation,1024,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,92,2022-09-18,9,Low chance of precipitation,1023,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,18,11,91,2022-09-18,8,Low chance of precipitation,1024,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,86,2022-09-18,8,Low chance of precipitation,1024,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,80,2022-09-18,7,Low chance of precipitation,1024,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,74,2022-09-18,5,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,68,2022-09-18,5,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,19,12,64,2022-09-18,5,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,60,2022-09-18,4,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,59,2022-09-18,3,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,58,2022-09-18,3,Low chance of precipitation,1026,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,17,11,60,2022-09-18,4,Low chance of precipitation,1026,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,16,10,62,2022-09-18,3,Low chance of precipitation,1026,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,15,9,65,2022-09-18,4,Low chance of precipitation,1026,16,60,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,14,9,69,2022-09-18,6,Low chance of precipitation,1026,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,14,9,73,2022-09-18,8,Low chance of precipitation,1026,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,15,9,77,2022-09-18,9,Low chance of precipitation,1026,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,15,10,80,2022-09-18,11,Low chance of precipitation,1027,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,83,2022-09-18,10,Low chance of precipitation,1027,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,10,85,2022-09-19,9,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,16,10,87,2022-09-19,10,Low chance of precipitation,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,88,2022-09-19,10,Low chance of precipitation,1028,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,15,9,89,2022-09-19,10,Low chance of precipitation,1028,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,15,9,90,2022-09-19,11,Low chance of precipitation,1028,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,16,10,90,2022-09-19,10,Low chance of precipitation,1028,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,16,10,91,2022-09-19,8,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,16,10,90,2022-09-19,8,Low chance of precipitation,1028,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,86,2022-09-19,8,Low chance of precipitation,1028,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,10,80,2022-09-19,6,Low chance of precipitation,1029,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,75,2022-09-19,4,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,70,2022-09-19,5,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,65,2022-09-19,5,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,62,2022-09-19,4,Low chance of precipitation,1029,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,59,2022-09-19,2,Low chance of precipitation,1029,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,58,2022-09-19,2,Low chance of precipitation,1029,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,58,2022-09-19,2,Low chance of precipitation,1029,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,18,11,59,2022-09-19,1,Low chance of precipitation,1028,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,17,11,61,2022-09-19,3,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,10,64,2022-09-19,5,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,16,10,68,2022-09-19,6,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,10,72,2022-09-19,9,Low chance of precipitation,1028,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,76,2022-09-19,11,Low chance of precipitation,1028,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,80,2022-09-19,10,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T02:00:45+01:00,2022-09-12T02:00:45.603+01:00,2653822,Cardiff
