enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,23,73,26,16,62,2024-07-15,58,Chance of precipitation,1012,21,69,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,27,17,63,2024-07-15,56,Chance of precipitation,1012,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,28,17,65,2024-07-15,67,Chance of precipitation,1012,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,27,17,69,2024-07-15,68,Chance of precipitation,1012,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,26,16,71,2024-07-15,46,Chance of precipitation,1012,19,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,25,15,75,2024-07-15,44,Chance of precipitation,1012,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,24,15,79,2024-07-15,30,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,24,15,81,2024-07-15,0,Precipitation is not expected,1012,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,23,14,83,2024-07-16,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,23,14,85,2024-07-16,0,Precipitation is not expected,1012,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,23,14,87,2024-07-16,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,23,15,87,2024-07-16,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,24,15,87,2024-07-16,0,Precipitation is not expected,1013,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,89,2024-07-16,0,Precipitation is not expected,1013,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,89,2024-07-16,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,86,2024-07-16,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,30,19,82,2024-07-16,47,Chance of precipitation,1014,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,32,20,76,2024-07-16,47,Chance of precipitation,1014,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,67,32,20,71,2024-07-16,47,Chance of precipitation,1014,18,65,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,32,20,67,2024-07-16,59,Chance of precipitation,1014,19,66,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,32,20,65,2024-07-16,59,Chance of precipitation,1015,19,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,31,19,64,2024-07-16,59,Chance of precipitation,1015,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,31,19,61,2024-07-16,55,Chance of precipitation,1015,20,68,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,31,19,60,2024-07-16,52,Chance of precipitation,1015,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,30,19,59,2024-07-16,48,Chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,29,18,58,2024-07-16,46,Chance of precipitation,1015,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,29,18,60,2024-07-16,48,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,26,16,62,2024-07-16,32,Chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,23,14,66,2024-07-16,15,Low chance of precipitation,1016,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,21,13,69,2024-07-16,15,Low chance of precipitation,1016,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,73,2024-07-16,14,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,76,2024-07-16,17,Low chance of precipitation,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,80,2024-07-17,17,Low chance of precipitation,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,82,2024-07-17,17,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,85,2024-07-17,0,Precipitation is not expected,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,17,11,88,2024-07-17,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,10,89,2024-07-17,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,90,2024-07-17,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,90,2024-07-17,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,10,87,2024-07-17,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,81,2024-07-17,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,74,2024-07-17,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,21,13,68,2024-07-17,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,63,2024-07-17,10,Low chance of precipitation,1020,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,60,2024-07-17,10,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,58,2024-07-17,10,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2024-07-17,0,Precipitation is not expected,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,52,2024-07-17,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,50,2024-07-17,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,50,2024-07-17,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,51,2024-07-17,0,Precipitation is not expected,1020,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,54,2024-07-17,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,57,2024-07-17,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,18,11,62,2024-07-17,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,10,67,2024-07-17,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,72,2024-07-17,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,76,2024-07-18,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,80,2024-07-18,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,84,2024-07-18,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,86,2024-07-18,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,87,2024-07-18,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,88,2024-07-18,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,14,9,88,2024-07-18,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,85,2024-07-18,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,78,2024-07-18,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,14,9,71,2024-07-18,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,17,11,65,2024-07-18,0,Precipitation is not expected,1021,19,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,20,13,60,2024-07-18,20,Low chance of precipitation,1021,20,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,58,2024-07-18,20,Low chance of precipitation,1021,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,56,2024-07-18,20,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,19,12,53,2024-07-18,22,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,16,10,53,2024-07-18,22,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,11,51,2024-07-18,22,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,11,52,2024-07-18,0,Precipitation is not expected,1020,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,11,53,2024-07-18,0,Precipitation is not expected,1020,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,17,11,55,2024-07-18,0,Precipitation is not expected,1020,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,11,60,2024-07-18,0,Precipitation is not expected,1020,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,16,10,63,2024-07-18,0,Precipitation is not expected,1021,19,67,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,67,2024-07-18,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,73,2024-07-18,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,75,2024-07-19,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,79,2024-07-19,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,84,2024-07-19,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,85,2024-07-19,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,86,2024-07-19,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,11,7,87,2024-07-19,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,12,7,86,2024-07-19,0,Precipitation is not expected,1020,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,83,2024-07-19,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,12,8,77,2024-07-19,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,12,8,71,2024-07-19,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,65,2024-07-19,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,17,10,60,2024-07-19,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,58,2024-07-19,0,Precipitation is not expected,1019,21,71,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,20,12,56,2024-07-19,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,21,13,52,2024-07-19,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
