enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,1,33,8,5,95,2025-01-21,0,Precipitation is not expected,1015,1,33,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Foggy and light winds,6,1,33,9,5,96,2025-01-21,0,Precipitation is not expected,1015,1,33,08:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Foggy and light winds,6,1,33,9,6,97,2025-01-21,0,Precipitation is not expected,1016,1,33,09:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,10,6,94,2025-01-21,0,Precipitation is not expected,1015,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,11,7,92,2025-01-21,0,Precipitation is not expected,1015,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,7,4,39,10,6,90,2025-01-21,0,Precipitation is not expected,1014,4,39,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,12,7,87,2025-01-21,0,Precipitation is not expected,1014,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,6,85,2025-01-21,0,Precipitation is not expected,1013,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,10,6,85,2025-01-21,0,Precipitation is not expected,1013,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,6,87,2025-01-21,0,Precipitation is not expected,1012,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,8,5,89,2025-01-21,0,Precipitation is not expected,1012,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,91,2025-01-21,0,Precipitation is not expected,1012,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-21,0,Precipitation is not expected,1011,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,36,3,38,9,6,93,2025-01-21,0,Precipitation is not expected,1011,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Thick cloud and light winds,37,3,38,9,5,95,2025-01-21,0,Precipitation is not expected,1011,3,38,21:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,36,3,38,8,5,94,2025-01-21,0,Precipitation is not expected,1010,3,38,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,36,3,38,8,5,94,2025-01-21,0,Precipitation is not expected,1010,3,38,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,36,3,38,8,5,95,2025-01-22,0,Precipitation is not expected,1009,3,38,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Misty and light winds,34,3,37,8,5,96,2025-01-22,0,Precipitation is not expected,1008,3,38,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and light winds,38,3,37,8,5,96,2025-01-22,31,Chance of precipitation,1008,3,38,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and light winds,38,3,37,8,5,96,2025-01-22,38,Chance of precipitation,1007,3,38,03:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,3,37,8,5,95,2025-01-22,48,Chance of precipitation,1006,3,38,04:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,3,37,8,5,95,2025-01-22,55,Chance of precipitation,1006,3,38,05:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,3,37,9,6,96,2025-01-22,53,Chance of precipitation,1005,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,3,37,10,6,97,2025-01-22,51,Chance of precipitation,1005,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and light winds,11,3,38,10,6,97,2025-01-22,36,Chance of precipitation,1005,3,38,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and light winds,11,3,38,11,7,97,2025-01-22,40,Chance of precipitation,1005,3,38,09:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,12,4,39,11,7,96,2025-01-22,59,Chance of precipitation,1004,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,12,4,39,12,7,95,2025-01-22,57,Chance of precipitation,1004,4,40,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and light winds,11,4,40,12,8,94,2025-01-22,50,Chance of precipitation,1003,5,40,12:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,12,3,38,13,8,92,2025-01-22,66,Chance of precipitation,1002,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,12,5,41,13,8,91,2025-01-22,68,Chance of precipitation,1002,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,12,5,41,14,9,91,2025-01-22,67,Chance of precipitation,1001,5,41,15:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,7,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,12,5,41,14,9,90,2025-01-22,63,Chance of precipitation,1001,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,5,41,15,9,90,2025-01-22,62,Chance of precipitation,1001,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,5,40,16,10,91,2025-01-22,55,Chance of precipitation,1000,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,5,40,16,10,91,2025-01-22,46,Chance of precipitation,1000,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,4,40,17,10,91,2025-01-22,46,Chance of precipitation,1000,5,40,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,91,2025-01-22,46,Chance of precipitation,1000,5,40,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,4,40,20,12,92,2025-01-22,42,Chance of precipitation,1001,4,40,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,2,36,22,14,92,2025-01-22,31,Chance of precipitation,1001,4,40,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and light winds,39,2,36,22,14,92,2025-01-23,32,Chance of precipitation,1001,4,39,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,36,2,35,21,13,94,2025-01-23,25,Low chance of precipitation,1002,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,36,2,35,21,13,93,2025-01-23,23,Low chance of precipitation,1002,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,22,14,92,2025-01-23,22,Low chance of precipitation,1002,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,23,14,91,2025-01-23,13,Low chance of precipitation,1002,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,24,15,94,2025-01-23,15,Low chance of precipitation,1003,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,24,15,94,2025-01-23,15,Low chance of precipitation,1003,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,25,16,94,2025-01-23,14,Low chance of precipitation,1004,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,7,0,33,26,16,94,2025-01-23,14,Low chance of precipitation,1004,3,37,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,7,1,33,30,19,94,2025-01-23,10,Low chance of precipitation,1004,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and light winds,7,1,35,32,20,92,2025-01-23,0,Precipitation is not expected,1003,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,37,23,88,2025-01-23,0,Precipitation is not expected,1003,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,39,24,85,2025-01-23,0,Precipitation is not expected,1002,6,43,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,41,25,84,2025-01-23,70,Chance of precipitation,1001,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,42,26,83,2025-01-23,70,Chance of precipitation,1001,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,37,23,83,2025-01-23,70,Chance of precipitation,1001,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,37,23,82,2025-01-23,60,Chance of precipitation,1002,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,36,22,82,2025-01-23,58,Chance of precipitation,1003,7,44,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,35,22,82,2025-01-23,54,Chance of precipitation,1004,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,34,21,82,2025-01-23,18,Low chance of precipitation,1004,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,35,22,83,2025-01-23,17,Low chance of precipitation,1005,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,85,2025-01-23,27,Low chance of precipitation,1005,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2025-01-23,13,Low chance of precipitation,1006,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,25,16,86,2025-01-23,13,Low chance of precipitation,1006,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,86,2025-01-24,12,Low chance of precipitation,1006,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,87,2025-01-24,25,Low chance of precipitation,1005,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,87,2025-01-24,24,Low chance of precipitation,1005,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,25,15,88,2025-01-24,23,Low chance of precipitation,1004,5,42,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
