enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,23,15,77,2024-04-17,15,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,78,2024-04-17,13,Low chance of precipitation,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,79,2024-04-17,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,80,2024-04-17,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,80,2024-04-17,0,Precipitation is not expected,1017,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,4,39,17,10,81,2024-04-17,0,Precipitation is not expected,1017,6,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,79,2024-04-17,0,Precipitation is not expected,1017,6,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,15,75,2024-04-17,11,Low chance of precipitation,1017,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,72,2024-04-17,23,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and light winds,10,8,46,29,18,66,2024-04-17,58,Chance of precipitation,1016,9,49,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,30,19,66,2024-04-17,70,Chance of precipitation,1016,10,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,31,19,67,2024-04-17,70,Chance of precipitation,1016,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,34,21,63,2024-04-17,44,Chance of precipitation,1016,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,36,22,59,2024-04-17,70,Chance of precipitation,1015,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,38,24,56,2024-04-17,66,Chance of precipitation,1015,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,37,23,54,2024-04-17,44,Chance of precipitation,1015,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,36,23,53,2024-04-17,19,Low chance of precipitation,1015,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,22,56,2024-04-17,17,Low chance of precipitation,1015,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,30,19,58,2024-04-17,13,Low chance of precipitation,1015,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,25,15,64,2024-04-17,9,Low chance of precipitation,1016,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,68,2024-04-17,9,Low chance of precipitation,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,72,2024-04-17,11,Low chance of precipitation,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,5,40,18,11,75,2024-04-18,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,4,40,18,11,77,2024-04-18,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,79,2024-04-18,0,Precipitation is not expected,1017,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,81,2024-04-18,0,Precipitation is not expected,1017,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,83,2024-04-18,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,85,2024-04-18,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,86,2024-04-18,0,Precipitation is not expected,1018,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,3,37,20,12,87,2024-04-18,0,Precipitation is not expected,1018,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,86,2024-04-18,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,15,81,2024-04-18,0,Precipitation is not expected,1019,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,5,42,27,17,74,2024-04-18,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,7,45,28,17,65,2024-04-18,0,Precipitation is not expected,1020,9,48,11:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,59,2024-04-18,15,Low chance of precipitation,1020,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,25,16,54,2024-04-18,17,Low chance of precipitation,1020,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,25,15,50,2024-04-18,20,Low chance of precipitation,1020,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,25,15,48,2024-04-18,14,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,25,16,47,2024-04-18,14,Low chance of precipitation,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,24,15,46,2024-04-18,15,Low chance of precipitation,1020,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,22,14,47,2024-04-18,0,Precipitation is not expected,1021,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,21,13,49,2024-04-18,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,11,51,18,11,52,2024-04-18,0,Precipitation is not expected,1021,12,53,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,57,2024-04-18,0,Precipitation is not expected,1022,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,63,2024-04-18,0,Precipitation is not expected,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,69,2024-04-18,0,Precipitation is not expected,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,72,2024-04-19,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,75,2024-04-19,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,77,2024-04-19,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,79,2024-04-19,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,81,2024-04-19,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,8,82,2024-04-19,0,Precipitation is not expected,1023,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,81,2024-04-19,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,81,2024-04-19,0,Precipitation is not expected,1023,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,81,2024-04-19,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,6,42,24,15,76,2024-04-19,14,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,7,45,29,18,71,2024-04-19,14,Low chance of precipitation,1023,9,47,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,32,20,64,2024-04-19,14,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,60,2024-04-19,0,Precipitation is not expected,1023,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,37,23,57,2024-04-19,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,37,23,56,2024-04-19,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,38,24,55,2024-04-19,0,Precipitation is not expected,1022,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,38,24,57,2024-04-19,0,Precipitation is not expected,1022,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,56,2024-04-19,0,Precipitation is not expected,1022,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
