enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,17,63,26,16,69,2024-06-30,31,Chance of precipitation,1013,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,26,16,67,2024-06-30,31,Chance of precipitation,1013,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-06-30,21,Low chance of precipitation,1014,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,25,15,58,2024-06-30,19,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,26,16,55,2024-06-30,16,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,29,18,48,2024-06-30,0,Precipitation is not expected,1014,20,67,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,44,2024-06-30,0,Precipitation is not expected,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,26,16,42,2024-06-30,0,Precipitation is not expected,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,42,2024-06-30,0,Precipitation is not expected,1014,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,23,14,45,2024-06-30,0,Precipitation is not expected,1014,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,21,13,47,2024-06-30,0,Precipitation is not expected,1014,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,19,12,49,2024-06-30,0,Precipitation is not expected,1015,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,52,2024-06-30,0,Precipitation is not expected,1015,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,58,2024-06-30,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,60,2024-06-30,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,64,2024-07-01,0,Precipitation is not expected,1016,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,15,9,67,2024-07-01,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,71,2024-07-01,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,74,2024-07-01,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,78,2024-07-01,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,77,2024-07-01,0,Precipitation is not expected,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny and light winds,1,13,56,20,13,76,2024-07-01,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,73,2024-07-01,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,67,2024-07-01,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,60,2024-07-01,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,57,2024-07-01,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,53,2024-07-01,0,Precipitation is not expected,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,28,17,51,2024-07-01,13,Low chance of precipitation,1016,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,29,18,51,2024-07-01,0,Precipitation is not expected,1016,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,31,19,51,2024-07-01,19,Low chance of precipitation,1016,20,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,33,20,52,2024-07-01,23,Low chance of precipitation,1016,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,31,19,53,2024-07-01,27,Low chance of precipitation,1016,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,29,18,56,2024-07-01,44,Chance of precipitation,1016,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,28,17,59,2024-07-01,50,Chance of precipitation,1016,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,26,16,64,2024-07-01,42,Chance of precipitation,1016,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,25,15,65,2024-07-01,32,Chance of precipitation,1017,18,64,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,24,15,67,2024-07-01,32,Chance of precipitation,1016,17,63,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,22,14,69,2024-07-01,32,Chance of precipitation,1016,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,23,14,71,2024-07-01,0,Precipitation is not expected,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,23,14,72,2024-07-02,0,Precipitation is not expected,1016,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,24,15,74,2024-07-02,0,Precipitation is not expected,1016,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,16,74,2024-07-02,0,Precipitation is not expected,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,27,17,75,2024-07-02,0,Precipitation is not expected,1016,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,28,17,76,2024-07-02,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,17,75,2024-07-02,0,Precipitation is not expected,1016,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,17,75,2024-07-02,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,25,16,72,2024-07-02,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,67,2024-07-02,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,26,16,61,2024-07-02,0,Precipitation is not expected,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,27,17,56,2024-07-02,0,Precipitation is not expected,1015,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,52,2024-07-02,0,Precipitation is not expected,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,49,2024-07-02,0,Precipitation is not expected,1015,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,48,2024-07-02,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,46,2024-07-02,13,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,46,2024-07-02,26,Low chance of precipitation,1014,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,45,2024-07-02,28,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,26,16,45,2024-07-02,22,Low chance of precipitation,1014,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,25,15,46,2024-07-02,22,Low chance of precipitation,1014,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,24,15,47,2024-07-02,0,Precipitation is not expected,1014,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,15,50,2024-07-02,9,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,54,2024-07-02,0,Precipitation is not expected,1014,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,22,14,57,2024-07-02,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,22,14,61,2024-07-02,16,Low chance of precipitation,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,22,14,66,2024-07-03,16,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,23,14,70,2024-07-03,16,Low chance of precipitation,1013,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
