enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,29,18,40,2024-10-13,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,43,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,45,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,48,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,52,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,55,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,57,2024-10-13,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,58,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,59,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,63,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2024-10-14,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2024-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,65,2024-10-14,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,66,2024-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,63,2024-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2024-10-14,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,56,2024-10-14,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,48,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,39,2024-10-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,33,2024-10-14,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,29,2024-10-14,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,29,2024-10-14,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,31,2024-10-14,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,33,2024-10-14,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,35,2024-10-14,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,38,2024-10-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,21,40,2024-10-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,29,18,46,2024-10-14,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,47,2024-10-14,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,47,2024-10-14,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,49,2024-10-14,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,50,2024-10-14,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,51,2024-10-14,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,50,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,52,2024-10-15,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,54,2024-10-15,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,54,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,55,2024-10-15,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,53,2024-10-15,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,53,2024-10-15,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,47,2024-10-15,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,39,2024-10-15,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,31,2024-10-15,0,Precipitation is not expected,1009,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,23,2024-10-15,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,19,2024-10-15,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,20,2024-10-15,0,Precipitation is not expected,1008,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,23,2024-10-15,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,26,2024-10-15,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,30,2024-10-15,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,33,2024-10-15,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,32,20,37,2024-10-15,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,42,2024-10-15,0,Precipitation is not expected,1007,35,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,26,16,44,2024-10-15,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,45,2024-10-15,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,46,2024-10-15,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,46,2024-10-15,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,45,2024-10-15,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,45,2024-10-16,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,44,2024-10-16,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,45,2024-10-16,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,45,2024-10-16,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,42,2024-10-16,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,40,2024-10-16,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,39,2024-10-16,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,38,2024-10-16,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,33,2024-10-16,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,27,2024-10-16,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,22,2024-10-16,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,22,2024-10-16,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,25,2024-10-16,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,27,2024-10-16,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,30,2024-10-16,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,33,2024-10-16,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,36,2024-10-16,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,40,2024-10-16,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,45,2024-10-16,0,Precipitation is not expected,1008,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,48,2024-10-16,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,50,2024-10-16,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
