enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,16,61,40,25,71,2022-12-18,13,Low chance of precipitation,1021,16,61,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,42,26,64,2022-12-18,13,Low chance of precipitation,1021,17,63,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,44,27,59,2022-12-18,14,Low chance of precipitation,1021,19,65,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,45,28,57,2022-12-18,14,Low chance of precipitation,1021,19,66,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,46,29,56,2022-12-18,14,Low chance of precipitation,1021,19,67,12:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,47,29,55,2022-12-18,15,Low chance of precipitation,1021,19,67,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,46,29,55,2022-12-18,15,Low chance of precipitation,1020,19,67,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,46,28,56,2022-12-18,15,Low chance of precipitation,1020,19,67,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,45,28,56,2022-12-18,15,Low chance of precipitation,1019,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,44,27,58,2022-12-18,16,Low chance of precipitation,1019,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,43,27,62,2022-12-18,17,Low chance of precipitation,1019,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,42,26,65,2022-12-18,18,Low chance of precipitation,1020,17,63,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,41,26,69,2022-12-18,19,Low chance of precipitation,1020,17,62,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,17,62,40,25,71,2022-12-18,21,Low chance of precipitation,1020,16,61,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,17,62,40,25,73,2022-12-18,22,Low chance of precipitation,1021,16,61,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,39,24,75,2022-12-18,23,Low chance of precipitation,1021,16,61,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,39,24,76,2022-12-19,24,Low chance of precipitation,1021,16,60,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,38,24,77,2022-12-19,25,Low chance of precipitation,1021,16,60,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,36,23,77,2022-12-19,25,Low chance of precipitation,1021,15,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,16,60,36,22,77,2022-12-19,26,Low chance of precipitation,1021,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,36,22,77,2022-12-19,26,Low chance of precipitation,1021,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,35,22,77,2022-12-19,26,Low chance of precipitation,1021,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,60,36,22,78,2022-12-19,26,Low chance of precipitation,1021,15,59,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,37,23,76,2022-12-19,26,Low chance of precipitation,1021,16,60,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,39,24,72,2022-12-19,25,Low chance of precipitation,1022,17,62,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,42,26,66,2022-12-19,25,Low chance of precipitation,1022,18,65,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,44,27,60,2022-12-19,25,Low chance of precipitation,1022,19,67,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,71,45,28,57,2022-12-19,25,Low chance of precipitation,1022,20,69,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,71,47,29,55,2022-12-19,25,Low chance of precipitation,1022,21,69,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,72,47,30,55,2022-12-19,26,Low chance of precipitation,1022,21,70,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,72,47,29,55,2022-12-19,27,Low chance of precipitation,1022,21,70,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,72,47,29,56,2022-12-19,27,Low chance of precipitation,1022,21,69,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,45,28,56,2022-12-19,27,Low chance of precipitation,1022,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,44,27,58,2022-12-19,27,Low chance of precipitation,1022,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,42,26,61,2022-12-19,25,Low chance of precipitation,1022,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,39,25,64,2022-12-19,24,Low chance of precipitation,1022,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,67,2022-12-19,22,Low chance of precipitation,1023,18,64,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,35,22,68,2022-12-19,20,Low chance of precipitation,1023,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,64,33,21,70,2022-12-19,18,Low chance of precipitation,1023,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,33,20,71,2022-12-19,16,Low chance of precipitation,1023,17,62,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,72,2022-12-20,14,Low chance of precipitation,1023,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,31,19,72,2022-12-20,12,Low chance of precipitation,1023,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,30,19,72,2022-12-20,11,Low chance of precipitation,1023,15,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,71,2022-12-20,9,Low chance of precipitation,1022,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,71,2022-12-20,8,Low chance of precipitation,1022,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,29,18,70,2022-12-20,8,Low chance of precipitation,1022,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,71,2022-12-20,9,Low chance of precipitation,1022,15,58,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,31,19,70,2022-12-20,11,Low chance of precipitation,1022,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,33,20,66,2022-12-20,13,Low chance of precipitation,1022,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,35,22,61,2022-12-20,15,Low chance of precipitation,1022,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,37,23,56,2022-12-20,16,Low chance of precipitation,1022,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,23,54,2022-12-20,17,Low chance of precipitation,1022,20,68,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,52,2022-12-20,17,Low chance of precipitation,1022,20,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,38,24,51,2022-12-20,15,Low chance of precipitation,1022,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,51,2022-12-20,14,Low chance of precipitation,1021,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,37,23,50,2022-12-20,12,Low chance of precipitation,1021,21,69,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,36,22,51,2022-12-20,10,Low chance of precipitation,1020,20,69,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,35,22,52,2022-12-20,7,Low chance of precipitation,1020,20,68,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,33,20,54,2022-12-20,6,Low chance of precipitation,1020,19,66,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,57,2022-12-20,4,Low chance of precipitation,1020,18,65,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2022-12-20,2,Low chance of precipitation,1020,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,61,2022-12-20,1,Low chance of precipitation,1020,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,62,2022-12-20,1,Low chance of precipitation,1020,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,64,2022-12-20,0,Precipitation is not expected,1021,17,62,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,67,2022-12-21,1,Low chance of precipitation,1020,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,69,2022-12-21,3,Low chance of precipitation,1020,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,70,2022-12-21,5,Low chance of precipitation,1020,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,71,2022-12-21,6,Low chance of precipitation,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,73,2022-12-21,8,Low chance of precipitation,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,75,2022-12-21,10,Low chance of precipitation,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,25,16,76,2022-12-21,11,Low chance of precipitation,1019,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,74,2022-12-21,11,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,69,2022-12-21,12,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,62,2022-12-21,12,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,30,19,56,2022-12-21,12,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,31,19,53,2022-12-21,12,Low chance of precipitation,1019,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,51,2022-12-21,12,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,51,2022-12-21,12,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,51,2022-12-21,11,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,52,2022-12-21,11,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,53,2022-12-21,11,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,54,2022-12-21,10,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,57,2022-12-21,8,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,60,2022-12-21,7,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,24,15,62,2022-12-21,5,Low chance of precipitation,1017,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,63,2022-12-21,3,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,64,2022-12-21,2,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,66,2022-12-21,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,20,13,68,2022-12-22,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,12,69,2022-12-22,0,Precipitation is not expected,1017,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,70,2022-12-22,0,Precipitation is not expected,1017,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,71,2022-12-22,0,Precipitation is not expected,1017,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,20,12,71,2022-12-22,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,72,2022-12-22,0,Precipitation is not expected,1016,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
