enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,14,9,62,2023-05-17,10,Low chance of precipitation,1025,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,68,2023-05-17,9,Low chance of precipitation,1025,15,58,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,72,2023-05-17,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,76,2023-05-17,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,80,2023-05-17,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,5,82,2023-05-17,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,5,84,2023-05-18,0,Precipitation is not expected,1026,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,88,2023-05-18,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,87,2023-05-18,0,Precipitation is not expected,1026,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,8,5,89,2023-05-18,0,Precipitation is not expected,1025,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,90,2023-05-18,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,90,2023-05-18,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,88,2023-05-18,0,Precipitation is not expected,1025,9,48,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,9,6,90,2023-05-18,0,Precipitation is not expected,1026,9,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,81,2023-05-18,0,Precipitation is not expected,1026,11,52,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,11,7,76,2023-05-18,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,70,2023-05-18,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,13,8,67,2023-05-18,0,Precipitation is not expected,1026,14,58,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,65,2023-05-18,0,Precipitation is not expected,1026,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,65,2023-05-18,0,Precipitation is not expected,1026,16,60,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,63,2023-05-18,0,Precipitation is not expected,1025,16,61,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,62,2023-05-18,0,Precipitation is not expected,1025,17,62,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,62,2023-05-18,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,61,2023-05-18,0,Precipitation is not expected,1025,17,63,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,62,2023-05-18,0,Precipitation is not expected,1024,17,62,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,18,11,66,2023-05-18,0,Precipitation is not expected,1024,16,60,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,10,69,2023-05-18,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,74,2023-05-18,0,Precipitation is not expected,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,75,2023-05-18,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,76,2023-05-18,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,78,2023-05-19,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,82,2023-05-19,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,82,2023-05-19,20,Low chance of precipitation,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,85,2023-05-19,20,Low chance of precipitation,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,86,2023-05-19,20,Low chance of precipitation,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,86,2023-05-19,20,Low chance of precipitation,1025,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,11,86,2023-05-19,20,Low chance of precipitation,1025,10,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,87,2023-05-19,20,Low chance of precipitation,1025,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,19,12,82,2023-05-19,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,77,2023-05-19,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,23,15,73,2023-05-19,0,Precipitation is not expected,1025,14,57,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,26,16,69,2023-05-19,11,Low chance of precipitation,1024,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,29,18,65,2023-05-19,10,Low chance of precipitation,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,33,20,64,2023-05-19,8,Low chance of precipitation,1024,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,35,22,62,2023-05-19,12,Low chance of precipitation,1024,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,37,23,61,2023-05-19,12,Low chance of precipitation,1024,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,39,24,61,2023-05-19,13,Low chance of precipitation,1023,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,40,25,60,2023-05-19,19,Low chance of precipitation,1023,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,42,26,61,2023-05-19,19,Low chance of precipitation,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,39,24,65,2023-05-19,19,Low chance of precipitation,1023,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,36,23,67,2023-05-19,0,Precipitation is not expected,1023,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,33,21,71,2023-05-19,0,Precipitation is not expected,1024,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,34,21,75,2023-05-19,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,35,22,76,2023-05-19,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,36,22,78,2023-05-20,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,36,22,80,2023-05-20,0,Precipitation is not expected,1024,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,37,23,81,2023-05-20,5,Low chance of precipitation,1023,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,37,23,84,2023-05-20,5,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,39,24,85,2023-05-20,4,Low chance of precipitation,1023,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,40,25,85,2023-05-20,0,Precipitation is not expected,1023,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,42,26,86,2023-05-20,0,Precipitation is not expected,1023,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,42,26,87,2023-05-20,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,44,27,82,2023-05-20,10,Low chance of precipitation,1023,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,44,28,79,2023-05-20,10,Low chance of precipitation,1023,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,43,27,76,2023-05-20,10,Low chance of precipitation,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,42,26,71,2023-05-20,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,40,25,66,2023-05-20,0,Precipitation is not expected,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,40,25,64,2023-05-20,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,35,22,61,2023-05-20,0,Precipitation is not expected,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,34,21,62,2023-05-20,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,35,22,62,2023-05-20,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,36,23,62,2023-05-20,6,Low chance of precipitation,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,37,23,66,2023-05-20,5,Low chance of precipitation,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,35,22,70,2023-05-20,5,Low chance of precipitation,1019,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,31,19,74,2023-05-20,0,Precipitation is not expected,1020,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,29,18,77,2023-05-20,0,Precipitation is not expected,1020,15,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,29,18,80,2023-05-20,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,29,18,82,2023-05-20,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,29,18,85,2023-05-21,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,28,18,87,2023-05-21,0,Precipitation is not expected,1019,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,28,17,87,2023-05-21,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,28,17,89,2023-05-21,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,29,18,89,2023-05-21,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,31,19,90,2023-05-21,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,91,2023-05-21,0,Precipitation is not expected,1018,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,90,2023-05-21,0,Precipitation is not expected,1018,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,36,22,89,2023-05-21,0,Precipitation is not expected,1018,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,37,23,84,2023-05-21,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,36,23,80,2023-05-21,0,Precipitation is not expected,1018,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,36,22,77,2023-05-21,0,Precipitation is not expected,1018,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,35,22,73,2023-05-21,0,Precipitation is not expected,1018,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,34,21,72,2023-05-21,0,Precipitation is not expected,1018,16,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,20,69,2023-05-21,0,Precipitation is not expected,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,67,2023-05-21,13,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,21,65,2023-05-21,13,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,64,2023-05-21,16,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,36,22,67,2023-05-21,0,Precipitation is not expected,1017,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
