enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,25,78,17,10,67,2025-02-19,34,Chance of precipitation,1017,22,72,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,18,11,65,2025-02-19,37,Chance of precipitation,1016,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,20,12,65,2025-02-19,39,Chance of precipitation,1015,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,22,14,66,2025-02-19,37,Chance of precipitation,1014,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,24,15,64,2025-02-19,32,Chance of precipitation,1013,23,74,15:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,26,16,64,2025-02-19,32,Chance of precipitation,1013,23,74,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,26,16,64,2025-02-19,32,Chance of precipitation,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,27,17,66,2025-02-19,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,68,2025-02-19,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,71,2025-02-19,0,Precipitation is not expected,1014,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,73,2025-02-19,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,73,2025-02-19,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,11,74,2025-02-19,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,77,2025-02-20,10,Low chance of precipitation,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,76,2025-02-20,10,Low chance of precipitation,1015,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,11,7,77,2025-02-20,10,Low chance of precipitation,1015,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,11,7,79,2025-02-20,21,Low chance of precipitation,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,11,7,80,2025-02-20,21,Low chance of precipitation,1015,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,12,7,80,2025-02-20,21,Low chance of precipitation,1015,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,12,8,81,2025-02-20,23,Low chance of precipitation,1016,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,13,8,81,2025-02-20,24,Low chance of precipitation,1016,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,13,8,79,2025-02-20,25,Low chance of precipitation,1017,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,14,8,76,2025-02-20,31,Chance of precipitation,1017,22,71,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,15,9,73,2025-02-20,32,Chance of precipitation,1017,23,73,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,17,10,72,2025-02-20,33,Chance of precipitation,1018,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,20,12,70,2025-02-20,26,Low chance of precipitation,1018,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,23,14,69,2025-02-20,25,Low chance of precipitation,1017,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,25,15,69,2025-02-20,25,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,27,17,70,2025-02-20,24,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,29,18,69,2025-02-20,23,Low chance of precipitation,1017,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,18,69,2025-02-20,23,Low chance of precipitation,1017,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,69,2025-02-20,21,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,27,17,71,2025-02-20,21,Low chance of precipitation,1019,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,25,16,73,2025-02-20,21,Low chance of precipitation,1020,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,73,2025-02-20,17,Low chance of precipitation,1020,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,72,2025-02-20,16,Low chance of precipitation,1021,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,12,72,2025-02-20,17,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,74,2025-02-21,15,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,15,10,73,2025-02-21,16,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,15,9,74,2025-02-21,16,Low chance of precipitation,1021,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,15,9,75,2025-02-21,14,Low chance of precipitation,1021,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,15,9,74,2025-02-21,15,Low chance of precipitation,1021,21,71,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,17,10,74,2025-02-21,15,Low chance of precipitation,1021,21,70,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,18,11,74,2025-02-21,12,Low chance of precipitation,1021,21,70,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,20,12,74,2025-02-21,11,Low chance of precipitation,1022,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,20,12,72,2025-02-21,11,Low chance of precipitation,1022,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,20,12,69,2025-02-21,12,Low chance of precipitation,1022,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,13,67,2025-02-21,12,Low chance of precipitation,1022,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,66,2025-02-21,12,Low chance of precipitation,1022,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,64,2025-02-21,6,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,22,13,64,2025-02-21,6,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,22,14,64,2025-02-21,6,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,15,63,2025-02-21,7,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,63,2025-02-21,7,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,63,2025-02-21,7,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,23,14,64,2025-02-21,3,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,22,14,66,2025-02-21,3,Low chance of precipitation,1020,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,68,2025-02-21,3,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,69,2025-02-21,18,Low chance of precipitation,1021,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,69,2025-02-21,18,Low chance of precipitation,1021,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,71,2025-02-21,18,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,72,2025-02-22,5,Low chance of precipitation,1021,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,74,2025-02-22,5,Low chance of precipitation,1020,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,17,11,75,2025-02-22,5,Low chance of precipitation,1019,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,77,2025-02-22,4,Low chance of precipitation,1019,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,79,2025-02-22,4,Low chance of precipitation,1019,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,15,9,80,2025-02-22,4,Low chance of precipitation,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,17,10,80,2025-02-22,4,Low chance of precipitation,1019,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and light winds,1,25,77,18,11,79,2025-02-22,4,Low chance of precipitation,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,21,13,76,2025-02-22,4,Low chance of precipitation,1019,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,72,2025-02-22,3,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,68,2025-02-22,3,Low chance of precipitation,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,66,2025-02-22,3,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,64,2025-02-22,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,65,2025-02-22,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,65,2025-02-22,0,Precipitation is not expected,1016,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,65,2025-02-22,16,Low chance of precipitation,1015,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,46,29,66,2025-02-22,16,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,47,29,68,2025-02-22,16,Low chance of precipitation,1014,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,48,30,69,2025-02-22,16,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,49,31,71,2025-02-22,16,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,47,29,74,2025-02-22,16,Low chance of precipitation,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,44,28,75,2025-02-22,11,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,42,26,74,2025-02-22,11,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,37,23,75,2025-02-22,11,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,32,20,77,2025-02-23,10,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,28,17,77,2025-02-23,10,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,15,78,2025-02-23,10,Low chance of precipitation,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,80,2025-02-23,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,15,9,80,2025-02-23,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,81,2025-02-23,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-15T08:00:00+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,18,11,80,2025-02-23,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,80,2025-02-23,0,Precipitation is not expected,1013,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,77,2025-02-23,0,Precipitation is not expected,1013,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,73,2025-02-23,0,Precipitation is not expected,1013,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
