enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,12,7,54,2023-11-13,0,Precipitation is not expected,1012,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,57,2023-11-13,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,59,2023-11-13,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,61,2023-11-13,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,60,2023-11-13,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,60,2023-11-13,0,Precipitation is not expected,1013,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,62,2023-11-14,0,Precipitation is not expected,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,62,2023-11-14,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,64,2023-11-14,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,63,2023-11-14,0,Precipitation is not expected,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2023-11-14,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,65,2023-11-14,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,66,2023-11-14,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,65,2023-11-14,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,59,2023-11-14,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,53,2023-11-14,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,43,2023-11-14,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,38,2023-11-14,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,37,2023-11-14,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,40,2023-11-14,13,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,43,2023-11-14,8,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,46,2023-11-14,4,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,49,2023-11-14,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,54,2023-11-14,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,60,2023-11-14,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,61,2023-11-14,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,62,2023-11-14,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,64,2023-11-14,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,63,2023-11-14,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,65,2023-11-14,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,67,2023-11-15,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,68,2023-11-15,5,Low chance of precipitation,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,69,2023-11-15,6,Low chance of precipitation,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,70,2023-11-15,6,Low chance of precipitation,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,71,2023-11-15,7,Low chance of precipitation,1010,28,82,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,17,11,73,2023-11-15,7,Low chance of precipitation,1010,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,17,10,76,2023-11-15,7,Low chance of precipitation,1010,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,17,10,76,2023-11-15,7,Low chance of precipitation,1011,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,16,10,72,2023-11-15,8,Low chance of precipitation,1012,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,18,11,65,2023-11-15,13,Low chance of precipitation,1012,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,19,12,54,2023-11-15,34,Chance of precipitation,1012,31,87,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,101,21,13,48,2023-11-15,31,Chance of precipitation,1012,32,89,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,22,13,48,2023-11-15,34,Chance of precipitation,1011,32,90,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,23,14,51,2023-11-15,34,Chance of precipitation,1011,31,89,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,24,15,54,2023-11-15,32,Chance of precipitation,1011,31,87,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,101,22,14,55,2023-11-15,26,Low chance of precipitation,1010,31,87,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,20,13,57,2023-11-15,9,Low chance of precipitation,1010,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,19,12,61,2023-11-15,9,Low chance of precipitation,1011,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,64,2023-11-15,27,Low chance of precipitation,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,96,17,10,64,2023-11-15,0,Precipitation is not expected,1012,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,16,10,64,2023-11-15,0,Precipitation is not expected,1012,28,83,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
