enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,12,53,56,35,83,2023-12-25,23,Low chance of precipitation,1008,13,55,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,53,56,35,83,2023-12-25,30,Low chance of precipitation,1008,13,55,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,54,57,35,83,2023-12-25,28,Low chance of precipitation,1008,13,55,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,55,34,84,2023-12-25,31,Chance of precipitation,1008,13,55,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,54,34,84,2023-12-25,35,Chance of precipitation,1008,13,55,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,53,33,84,2023-12-25,34,Chance of precipitation,1008,13,55,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,53,53,33,84,2023-12-25,30,Low chance of precipitation,1008,13,55,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,53,33,84,2023-12-25,35,Chance of precipitation,1009,12,54,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,51,54,33,84,2023-12-25,37,Chance of precipitation,1009,12,53,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,53,33,83,2023-12-25,31,Chance of precipitation,1010,12,53,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,52,32,82,2023-12-25,29,Low chance of precipitation,1010,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,50,31,79,2023-12-25,28,Low chance of precipitation,1011,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,49,30,77,2023-12-25,27,Low chance of precipitation,1011,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,48,30,76,2023-12-25,36,Chance of precipitation,1012,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,47,29,75,2023-12-25,36,Chance of precipitation,1012,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,43,27,74,2023-12-25,36,Chance of precipitation,1012,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,40,25,74,2023-12-25,16,Low chance of precipitation,1012,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,37,23,76,2023-12-25,16,Low chance of precipitation,1013,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,36,23,77,2023-12-25,16,Low chance of precipitation,1013,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,36,22,79,2023-12-25,12,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,35,22,81,2023-12-25,12,Low chance of precipitation,1014,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,35,22,80,2023-12-25,12,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,35,22,80,2023-12-25,0,Precipitation is not expected,1015,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,80,2023-12-25,0,Precipitation is not expected,1015,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,34,21,80,2023-12-26,0,Precipitation is not expected,1015,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,33,20,80,2023-12-26,0,Precipitation is not expected,1016,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,32,20,80,2023-12-26,0,Precipitation is not expected,1016,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,82,2023-12-26,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,27,17,83,2023-12-26,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,26,16,83,2023-12-26,0,Precipitation is not expected,1016,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,23,15,84,2023-12-26,0,Precipitation is not expected,1016,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,21,13,85,2023-12-26,0,Precipitation is not expected,1017,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,86,2023-12-26,0,Precipitation is not expected,1017,7,44,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny and light winds,1,5,42,19,12,86,2023-12-26,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,83,2023-12-26,0,Precipitation is not expected,1018,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,80,2023-12-26,0,Precipitation is not expected,1018,8,47,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny and light winds,1,8,46,18,11,77,2023-12-26,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,76,2023-12-26,15,Low chance of precipitation,1018,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,78,2023-12-26,15,Low chance of precipitation,1018,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,77,2023-12-26,15,Low chance of precipitation,1018,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,80,2023-12-26,15,Low chance of precipitation,1018,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,82,2023-12-26,15,Low chance of precipitation,1019,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,82,2023-12-26,15,Low chance of precipitation,1019,8,46,18:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and light winds,39,6,43,25,15,85,2023-12-26,70,Chance of precipitation,1019,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and light winds,39,6,43,29,18,85,2023-12-26,70,Chance of precipitation,1019,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,31,19,87,2023-12-26,70,Chance of precipitation,1020,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,33,21,87,2023-12-26,70,Chance of precipitation,1020,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,36,22,86,2023-12-26,70,Chance of precipitation,1020,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,38,24,86,2023-12-27,70,Chance of precipitation,1020,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,41,25,85,2023-12-27,70,Chance of precipitation,1019,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,42,26,85,2023-12-27,70,Chance of precipitation,1019,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,87,2023-12-27,70,Chance of precipitation,1019,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,87,2023-12-27,70,Chance of precipitation,1018,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,87,2023-12-27,70,Chance of precipitation,1018,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,46,29,88,2023-12-27,70,Chance of precipitation,1017,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,47,29,88,2023-12-27,70,Chance of precipitation,1017,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,49,30,91,2023-12-27,70,Chance of precipitation,1017,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,52,32,90,2023-12-27,70,Chance of precipitation,1017,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,53,33,89,2023-12-27,70,Chance of precipitation,1016,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,53,33,86,2023-12-27,70,Chance of precipitation,1016,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,45,28,85,2023-12-27,70,Chance of precipitation,1015,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,42,26,82,2023-12-27,70,Chance of precipitation,1014,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,39,24,82,2023-12-27,70,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,42,26,82,2023-12-27,70,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,45,28,83,2023-12-27,70,Chance of precipitation,1012,9,48,16:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,47,29,84,2023-12-27,70,Chance of precipitation,1011,9,48,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,49,30,85,2023-12-27,70,Chance of precipitation,1011,9,49,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,50,31,85,2023-12-27,62,Chance of precipitation,1010,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,52,32,86,2023-12-27,62,Chance of precipitation,1010,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,53,33,86,2023-12-27,62,Chance of precipitation,1010,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,54,33,86,2023-12-27,55,Chance of precipitation,1010,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,55,34,86,2023-12-27,55,Chance of precipitation,1009,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,56,35,86,2023-12-28,55,Chance of precipitation,1009,9,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,57,36,87,2023-12-28,70,Chance of precipitation,1008,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,55,34,88,2023-12-28,70,Chance of precipitation,1008,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,42,57,35,86,2023-12-28,70,Chance of precipitation,1007,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,57,36,86,2023-12-28,70,Chance of precipitation,1007,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,57,35,84,2023-12-28,56,Chance of precipitation,1006,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,55,34,84,2023-12-28,56,Chance of precipitation,1005,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,53,33,84,2023-12-28,21,Low chance of precipitation,1005,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,52,32,84,2023-12-28,21,Low chance of precipitation,1005,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,51,32,84,2023-12-28,21,Low chance of precipitation,1004,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,50,31,82,2023-12-28,0,Precipitation is not expected,1005,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,52,32,79,2023-12-28,0,Precipitation is not expected,1005,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,53,33,77,2023-12-28,0,Precipitation is not expected,1006,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,53,33,76,2023-12-28,0,Precipitation is not expected,1006,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,52,32,76,2023-12-28,0,Precipitation is not expected,1006,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,51,32,75,2023-12-28,0,Precipitation is not expected,1006,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,49,31,76,2023-12-28,0,Precipitation is not expected,1006,9,49,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,49,30,78,2023-12-28,0,Precipitation is not expected,1006,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,49,31,79,2023-12-28,0,Precipitation is not expected,1006,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,49,30,81,2023-12-28,15,Low chance of precipitation,1006,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,51,32,83,2023-12-28,15,Low chance of precipitation,1006,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,50,31,82,2023-12-28,15,Low chance of precipitation,1007,9,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,51,32,84,2023-12-28,37,Chance of precipitation,1007,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,52,32,84,2023-12-28,37,Chance of precipitation,1007,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,52,32,86,2023-12-29,37,Chance of precipitation,1007,8,46,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:38:45+00:00,2023-12-21T00:38:45.967Z,2643743,Greater London
