enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,26,16,54,2023-08-10,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,24,15,54,2023-08-10,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,26,16,54,2023-08-10,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,28,17,56,2023-08-10,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,24,15,55,2023-08-10,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,26,16,57,2023-08-10,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,26,16,59,2023-08-10,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,26,16,61,2023-08-10,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,24,15,65,2023-08-10,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,77,22,14,70,2023-08-10,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,22,14,75,2023-08-10,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,20,13,78,2023-08-10,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,20,13,80,2023-08-11,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,18,11,82,2023-08-11,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,17,10,83,2023-08-11,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,16,10,85,2023-08-11,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,10,87,2023-08-11,0,Precipitation is not expected,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,19,12,88,2023-08-11,0,Precipitation is not expected,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,88,2023-08-11,0,Precipitation is not expected,1018,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light rain and light winds,12,21,71,24,15,89,2023-08-11,12,Low chance of precipitation,1018,18,65,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,24,15,87,2023-08-11,0,Precipitation is not expected,1018,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,83,2023-08-11,0,Precipitation is not expected,1018,20,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,26,16,79,2023-08-11,0,Precipitation is not expected,1018,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,28,17,73,2023-08-11,0,Precipitation is not expected,1019,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,69,2023-08-11,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,64,2023-08-11,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,29,83,31,19,62,2023-08-11,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,29,84,31,19,60,2023-08-11,0,Precipitation is not expected,1018,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,83,31,19,58,2023-08-11,0,Precipitation is not expected,1018,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,82,31,19,60,2023-08-11,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,61,2023-08-11,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,66,2023-08-11,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,69,2023-08-11,0,Precipitation is not expected,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,27,17,70,2023-08-11,0,Precipitation is not expected,1018,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,26,16,74,2023-08-11,0,Precipitation is not expected,1018,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,25,16,78,2023-08-11,0,Precipitation is not expected,1018,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,80,2023-08-12,0,Precipitation is not expected,1018,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,23,14,83,2023-08-12,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,22,14,85,2023-08-12,15,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,86,2023-08-12,16,Low chance of precipitation,1017,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,21,13,88,2023-08-12,16,Low chance of precipitation,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,21,13,90,2023-08-12,14,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,90,2023-08-12,14,Low chance of precipitation,1016,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,89,2023-08-12,14,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,83,2023-08-12,26,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,75,2023-08-12,26,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,69,2023-08-12,28,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,36,22,63,2023-08-12,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,39,24,59,2023-08-12,8,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,39,24,55,2023-08-12,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,40,25,54,2023-08-12,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,40,25,55,2023-08-12,0,Precipitation is not expected,1015,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,40,25,55,2023-08-12,0,Precipitation is not expected,1015,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,40,25,58,2023-08-12,0,Precipitation is not expected,1015,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,39,24,61,2023-08-12,0,Precipitation is not expected,1015,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,38,24,64,2023-08-12,0,Precipitation is not expected,1015,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,37,23,68,2023-08-12,0,Precipitation is not expected,1015,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,36,23,73,2023-08-12,0,Precipitation is not expected,1015,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,34,21,77,2023-08-12,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,32,20,80,2023-08-12,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,31,19,81,2023-08-13,0,Precipitation is not expected,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,31,19,83,2023-08-13,0,Precipitation is not expected,1015,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,31,19,84,2023-08-13,0,Precipitation is not expected,1015,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,31,19,84,2023-08-13,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,30,19,85,2023-08-13,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,30,19,86,2023-08-13,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,30,19,86,2023-08-13,0,Precipitation is not expected,1015,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,86,2023-08-13,0,Precipitation is not expected,1015,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,81,2023-08-13,0,Precipitation is not expected,1015,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,31,19,75,2023-08-13,0,Precipitation is not expected,1015,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,31,19,70,2023-08-13,0,Precipitation is not expected,1015,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,32,20,66,2023-08-13,16,Low chance of precipitation,1015,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,32,20,62,2023-08-13,22,Low chance of precipitation,1015,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,33,20,59,2023-08-13,36,Chance of precipitation,1014,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,74,33,21,59,2023-08-13,27,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
