enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,16,10,92,2023-06-19,0,Precipitation is not expected,1009,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,17,11,93,2023-06-19,0,Precipitation is not expected,1009,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,91,2023-06-19,0,Precipitation is not expected,1009,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,89,2023-06-19,0,Precipitation is not expected,1009,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,83,2023-06-19,0,Precipitation is not expected,1010,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,77,2023-06-19,0,Precipitation is not expected,1010,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,20,13,70,2023-06-19,0,Precipitation is not expected,1010,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,13,65,2023-06-19,13,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,12,60,2023-06-19,15,Low chance of precipitation,1010,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,57,2023-06-19,12,Low chance of precipitation,1010,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,15,57,2023-06-19,0,Precipitation is not expected,1009,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,15,54,2023-06-19,0,Precipitation is not expected,1009,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,21,13,54,2023-06-19,0,Precipitation is not expected,1009,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,55,2023-06-19,9,Low chance of precipitation,1010,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,58,2023-06-19,7,Low chance of precipitation,1009,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,60,2023-06-19,5,Low chance of precipitation,1010,21,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,13,8,64,2023-06-19,0,Precipitation is not expected,1010,20,67,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,10,6,71,2023-06-19,0,Precipitation is not expected,1010,19,65,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,9,6,75,2023-06-19,0,Precipitation is not expected,1010,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,82,2023-06-19,0,Precipitation is not expected,1010,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,84,2023-06-20,0,Precipitation is not expected,1010,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,5,87,2023-06-20,0,Precipitation is not expected,1010,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,8,5,90,2023-06-20,27,Low chance of precipitation,1009,15,60,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,7,4,91,2023-06-20,32,Chance of precipitation,1009,15,60,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,8,5,93,2023-06-20,34,Chance of precipitation,1009,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,10,6,94,2023-06-20,47,Chance of precipitation,1009,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,10,6,94,2023-06-20,54,Chance of precipitation,1009,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,9,6,92,2023-06-20,57,Chance of precipitation,1009,15,60,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,9,6,86,2023-06-20,56,Chance of precipitation,1010,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,8,5,84,2023-06-20,54,Chance of precipitation,1010,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,9,5,78,2023-06-20,56,Chance of precipitation,1010,18,64,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,10,6,71,2023-06-20,53,Chance of precipitation,1010,19,66,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Drizzle and light winds,11,22,71,11,7,68,2023-06-20,57,Chance of precipitation,1010,20,67,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Drizzle and light winds,11,22,72,12,8,66,2023-06-20,51,Chance of precipitation,1010,20,68,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,13,8,66,2023-06-20,69,Chance of precipitation,1011,20,69,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and light winds,12,23,74,15,9,63,2023-06-20,70,Chance of precipitation,1010,21,69,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,16,10,63,2023-06-20,53,Chance of precipitation,1010,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,19,12,64,2023-06-20,38,Chance of precipitation,1010,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,23,73,19,12,65,2023-06-20,46,Chance of precipitation,1010,21,69,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,17,10,71,2023-06-20,50,Chance of precipitation,1011,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,19,12,76,2023-06-20,46,Chance of precipitation,1011,19,65,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Drizzle and light winds,11,20,67,17,11,79,2023-06-20,42,Chance of precipitation,1011,18,64,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,15,9,81,2023-06-20,27,Low chance of precipitation,1012,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,14,9,85,2023-06-20,19,Low chance of precipitation,1012,16,61,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,7,86,2023-06-21,19,Low chance of precipitation,1013,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,8,89,2023-06-21,0,Precipitation is not expected,1013,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,90,2023-06-21,0,Precipitation is not expected,1013,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,91,2023-06-21,0,Precipitation is not expected,1013,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,92,2023-06-21,0,Precipitation is not expected,1013,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,92,2023-06-21,0,Precipitation is not expected,1013,14,58,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,92,2023-06-21,0,Precipitation is not expected,1014,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,90,2023-06-21,0,Precipitation is not expected,1014,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,84,2023-06-21,24,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,79,2023-06-21,24,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,17,11,73,2023-06-21,7,Low chance of precipitation,1015,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,17,11,68,2023-06-21,51,Chance of precipitation,1015,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,11,63,2023-06-21,24,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,18,11,60,2023-06-21,31,Chance of precipitation,1016,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,19,12,62,2023-06-21,42,Chance of precipitation,1016,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,20,12,61,2023-06-21,59,Chance of precipitation,1016,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,21,13,60,2023-06-21,53,Chance of precipitation,1016,21,71,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,20,13,60,2023-06-21,0,Precipitation is not expected,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,61,2023-06-21,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,19,12,65,2023-06-21,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,18,11,69,2023-06-21,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,75,2023-06-21,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,15,9,79,2023-06-21,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,84,2023-06-21,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,87,2023-06-22,0,Precipitation is not expected,1018,16,60,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,91,2023-06-22,0,Precipitation is not expected,1019,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,92,2023-06-22,0,Precipitation is not expected,1019,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,92,2023-06-22,0,Precipitation is not expected,1019,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,92,2023-06-22,0,Precipitation is not expected,1019,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,10,6,92,2023-06-22,0,Precipitation is not expected,1019,14,57,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,10,6,91,2023-06-22,0,Precipitation is not expected,1020,14,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,88,2023-06-22,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,11,7,81,2023-06-22,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,12,7,76,2023-06-22,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,67,2023-06-22,0,Precipitation is not expected,1021,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,17,10,63,2023-06-22,10,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,61,2023-06-22,10,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,58,2023-06-22,11,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,22,14,58,2023-06-22,10,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,15,56,2023-06-22,12,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,76,24,15,55,2023-06-22,9,Low chance of precipitation,1021,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,2653822,Cardiff
