enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,15,9,74,2024-09-21,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,75,2024-09-21,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,72,2024-09-21,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,64,2024-09-21,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,57,2024-09-21,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,13,50,2024-09-21,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,44,2024-09-21,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,43,2024-09-21,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,43,2024-09-21,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,43,2024-09-21,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,42,2024-09-21,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,46,2024-09-21,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,50,2024-09-21,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,55,2024-09-21,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,55,2024-09-21,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,58,2024-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,62,2024-09-21,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,3,63,2024-09-21,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,4,3,62,2024-09-21,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,4,3,63,2024-09-22,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,63,2024-09-22,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,69,2024-09-22,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,72,2024-09-22,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,73,2024-09-22,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,75,2024-09-22,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,75,2024-09-22,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,5,74,2024-09-22,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,68,2024-09-22,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,61,2024-09-22,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,54,2024-09-22,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,48,2024-09-22,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,46,2024-09-22,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,45,2024-09-22,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,44,2024-09-22,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,44,2024-09-22,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,47,2024-09-22,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,50,2024-09-22,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,54,2024-09-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,56,2024-09-22,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,60,2024-09-22,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,65,2024-09-22,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,66,2024-09-22,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,66,2024-09-22,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,66,2024-09-23,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,65,2024-09-23,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,70,2024-09-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,73,2024-09-23,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,75,2024-09-23,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,78,2024-09-23,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,78,2024-09-23,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,75,2024-09-23,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,67,2024-09-23,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,60,2024-09-23,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,52,2024-09-23,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,45,2024-09-23,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,43,2024-09-23,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,42,2024-09-23,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,42,2024-09-23,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,41,2024-09-23,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,44,2024-09-23,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,46,2024-09-23,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,50,2024-09-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,16,51,2024-09-23,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,54,2024-09-23,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,13,58,2024-09-23,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-09-23,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,58,2024-09-23,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,57,2024-09-24,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,56,2024-09-24,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,60,2024-09-24,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,64,2024-09-24,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,68,2024-09-24,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,71,2024-09-24,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,72,2024-09-24,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,71,2024-09-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,64,2024-09-24,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,58,2024-09-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,49,2024-09-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,43,2024-09-24,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,41,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
