enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,38,24,84,2024-09-11,0,Precipitation is not expected,1002,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,38,24,85,2024-09-11,0,Precipitation is not expected,1002,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,39,24,85,2024-09-11,0,Precipitation is not expected,1001,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,44,27,85,2024-09-11,0,Precipitation is not expected,1001,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,42,26,84,2024-09-11,0,Precipitation is not expected,1001,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,41,25,81,2024-09-11,0,Precipitation is not expected,1002,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,75,2024-09-11,0,Precipitation is not expected,1002,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,38,24,68,2024-09-11,0,Precipitation is not expected,1002,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,37,23,64,2024-09-11,42,Chance of precipitation,1003,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,36,22,61,2024-09-11,47,Chance of precipitation,1003,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,36,22,59,2024-09-11,48,Chance of precipitation,1003,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,36,22,57,2024-09-11,53,Chance of precipitation,1003,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,36,23,58,2024-09-11,51,Chance of precipitation,1004,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,35,22,59,2024-09-11,68,Chance of precipitation,1004,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,35,22,62,2024-09-11,62,Chance of precipitation,1005,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,34,21,65,2024-09-11,50,Chance of precipitation,1006,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,67,2024-09-11,29,Low chance of precipitation,1007,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,29,18,70,2024-09-11,17,Low chance of precipitation,1008,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,73,2024-09-11,19,Low chance of precipitation,1008,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,75,2024-09-11,18,Low chance of precipitation,1009,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,27,17,76,2024-09-11,10,Low chance of precipitation,1010,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,27,17,78,2024-09-12,6,Low chance of precipitation,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,25,16,80,2024-09-12,5,Low chance of precipitation,1011,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,81,2024-09-12,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,83,2024-09-12,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,83,2024-09-12,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,84,2024-09-12,0,Precipitation is not expected,1013,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,84,2024-09-12,0,Precipitation is not expected,1014,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,24,15,85,2024-09-12,0,Precipitation is not expected,1014,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,80,2024-09-12,0,Precipitation is not expected,1015,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,30,19,74,2024-09-12,0,Precipitation is not expected,1016,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,68,2024-09-12,0,Precipitation is not expected,1016,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,63,2024-09-12,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,28,17,58,2024-09-12,0,Precipitation is not expected,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,56,2024-09-12,13,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,54,2024-09-12,24,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,54,2024-09-12,22,Low chance of precipitation,1019,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,53,2024-09-12,26,Low chance of precipitation,1019,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,24,15,56,2024-09-12,14,Low chance of precipitation,1019,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,22,14,59,2024-09-12,12,Low chance of precipitation,1020,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,18,11,64,2024-09-12,12,Low chance of precipitation,1020,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,69,2024-09-12,6,Low chance of precipitation,1021,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,74,2024-09-12,14,Low chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,11,7,79,2024-09-12,14,Low chance of precipitation,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,81,2024-09-12,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,83,2024-09-13,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,86,2024-09-13,0,Precipitation is not expected,1023,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,85,2024-09-13,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,86,2024-09-13,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,86,2024-09-13,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,86,2024-09-13,0,Precipitation is not expected,1024,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,87,2024-09-13,0,Precipitation is not expected,1024,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny and light winds,1,2,36,14,9,87,2024-09-13,0,Precipitation is not expected,1024,4,40,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,17,10,81,2024-09-13,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,75,2024-09-13,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,20,12,69,2024-09-13,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,21,13,65,2024-09-13,0,Precipitation is not expected,1025,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,14,60,2024-09-13,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,57,2024-09-13,0,Precipitation is not expected,1025,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,15,58,2024-09-13,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
