enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,1,35,44,27,54,2023-01-23,3,Low chance of precipitation,1018,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,41,25,55,2023-01-23,1,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,37,23,58,2023-01-23,1,Low chance of precipitation,1019,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,60,2023-01-24,1,Low chance of precipitation,1020,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,62,2023-01-24,1,Low chance of precipitation,1020,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,63,2023-01-24,1,Low chance of precipitation,1021,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,64,2023-01-24,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,18,65,2023-01-24,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,67,2023-01-24,0,Precipitation is not expected,1022,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,67,2023-01-24,0,Precipitation is not expected,1023,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,66,2023-01-24,1,Low chance of precipitation,1023,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,63,2023-01-24,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,58,2023-01-24,0,Precipitation is not expected,1025,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,52,2023-01-24,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,47,2023-01-24,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,43,2023-01-24,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,40,2023-01-24,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,38,2023-01-24,0,Precipitation is not expected,1023,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,39,2023-01-24,0,Precipitation is not expected,1023,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,40,2023-01-24,0,Precipitation is not expected,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,25,16,42,2023-01-24,1,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,45,2023-01-24,2,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,22,14,49,2023-01-24,3,Low chance of precipitation,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,21,13,53,2023-01-24,3,Low chance of precipitation,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,56,2023-01-24,3,Low chance of precipitation,1025,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,19,12,60,2023-01-24,3,Low chance of precipitation,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,64,2023-01-24,3,Low chance of precipitation,1025,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,68,2023-01-25,3,Low chance of precipitation,1025,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,18,11,71,2023-01-25,2,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,20,12,73,2023-01-25,2,Low chance of precipitation,1025,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,21,13,73,2023-01-25,1,Low chance of precipitation,1025,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,14,73,2023-01-25,2,Low chance of precipitation,1025,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,15,73,2023-01-25,3,Low chance of precipitation,1025,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,27,17,75,2023-01-25,5,Low chance of precipitation,1024,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,28,18,76,2023-01-25,10,Low chance of precipitation,1024,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,31,19,80,2023-01-25,20,Low chance of precipitation,1023,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,33,20,83,2023-01-25,33,Chance of precipitation,1022,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,34,21,84,2023-01-25,47,Chance of precipitation,1021,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,36,22,84,2023-01-25,62,Chance of precipitation,1019,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,36,23,85,2023-01-25,77,High chance of precipitation,1018,5,40,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,35,35,22,86,2023-01-25,88,High chance of precipitation,1016,5,41,13:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,34,21,86,2023-01-25,87,High chance of precipitation,1014,5,42,14:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,32,20,84,2023-01-25,80,High chance of precipitation,1012,6,43,15:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,40,30,19,85,2023-01-25,76,High chance of precipitation,1010,7,44,16:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,27,17,88,2023-01-25,78,High chance of precipitation,1008,7,45,17:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,24,15,90,2023-01-25,83,High chance of precipitation,1007,8,46,18:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,25,15,90,2023-01-25,83,High chance of precipitation,1005,8,47,19:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,25,16,90,2023-01-25,72,High chance of precipitation,1004,8,46,20:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,25,16,91,2023-01-25,56,Chance of precipitation,1002,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,90,2023-01-25,43,Chance of precipitation,1001,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,89,2023-01-25,37,Chance of precipitation,1001,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,26,16,88,2023-01-26,34,Chance of precipitation,1000,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,88,2023-01-26,29,Low chance of precipitation,1000,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,85,2023-01-26,22,Low chance of precipitation,1000,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,27,17,82,2023-01-26,14,Low chance of precipitation,1001,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,78,2023-01-26,8,Low chance of precipitation,1001,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,75,2023-01-26,6,Low chance of precipitation,1002,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,35,22,73,2023-01-26,6,Low chance of precipitation,1003,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,38,24,71,2023-01-26,6,Low chance of precipitation,1004,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,44,27,68,2023-01-26,6,Low chance of precipitation,1004,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,49,31,63,2023-01-26,6,Low chance of precipitation,1005,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,53,33,59,2023-01-26,7,Low chance of precipitation,1005,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
