enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,20,12,90,2024-07-28,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,19,12,90,2024-07-28,0,Precipitation is not expected,1021,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,21,13,90,2024-07-28,0,Precipitation is not expected,1022,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,22,14,88,2024-07-28,0,Precipitation is not expected,1023,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,21,13,82,2024-07-28,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,76,2024-07-28,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,71,2024-07-28,0,Precipitation is not expected,1024,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,23,15,66,2024-07-28,0,Precipitation is not expected,1024,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,62,2024-07-28,0,Precipitation is not expected,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,24,15,59,2024-07-28,0,Precipitation is not expected,1023,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2024-07-28,0,Precipitation is not expected,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,26,16,55,2024-07-28,0,Precipitation is not expected,1023,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,25,16,54,2024-07-28,0,Precipitation is not expected,1023,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,24,15,54,2024-07-28,0,Precipitation is not expected,1022,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,24,15,58,2024-07-28,0,Precipitation is not expected,1022,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,24,15,62,2024-07-28,0,Precipitation is not expected,1022,20,67,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,22,14,66,2024-07-28,0,Precipitation is not expected,1022,19,65,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,20,13,70,2024-07-28,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,20,12,74,2024-07-28,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,21,13,75,2024-07-28,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,21,13,75,2024-07-29,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,21,13,75,2024-07-29,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,22,14,76,2024-07-29,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,22,14,78,2024-07-29,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,22,14,78,2024-07-29,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,24,15,79,2024-07-29,0,Precipitation is not expected,1021,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,26,16,79,2024-07-29,0,Precipitation is not expected,1021,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,27,17,79,2024-07-29,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,18,76,2024-07-29,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,72,2024-07-29,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,68,2024-07-29,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2024-07-29,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,62,2024-07-29,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,58,2024-07-29,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,58,2024-07-29,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,56,2024-07-29,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,56,2024-07-29,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,57,2024-07-29,0,Precipitation is not expected,1018,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,27,17,59,2024-07-29,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,23,15,60,2024-07-29,0,Precipitation is not expected,1018,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,12,64,2024-07-29,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,69,2024-07-29,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,17,11,75,2024-07-29,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,18,11,78,2024-07-29,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,18,11,80,2024-07-30,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,21,13,81,2024-07-30,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,22,14,83,2024-07-30,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,24,15,85,2024-07-30,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,25,16,85,2024-07-30,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,26,16,86,2024-07-30,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,27,17,86,2024-07-30,0,Precipitation is not expected,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,84,2024-07-30,0,Precipitation is not expected,1018,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,79,2024-07-30,0,Precipitation is not expected,1018,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,74,2024-07-30,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,27,17,70,2024-07-30,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,67,2024-07-30,0,Precipitation is not expected,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,28,17,64,2024-07-30,0,Precipitation is not expected,1018,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,28,17,62,2024-07-30,0,Precipitation is not expected,1018,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,28,17,61,2024-07-30,0,Precipitation is not expected,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,17,58,2024-07-30,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2024-07-30,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2024-07-30,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,59,2024-07-30,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,21,13,61,2024-07-30,0,Precipitation is not expected,1017,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,11,65,2024-07-30,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,70,2024-07-30,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,76,2024-07-30,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,11,7,80,2024-07-30,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,82,2024-07-31,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,85,2024-07-31,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,85,2024-07-31,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,86,2024-07-31,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,86,2024-07-31,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,88,2024-07-31,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,9,6,88,2024-07-31,0,Precipitation is not expected,1017,11,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,86,2024-07-31,0,Precipitation is not expected,1017,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,5,81,2024-07-31,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,8,5,76,2024-07-31,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,9,5,72,2024-07-31,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,9,6,69,2024-07-31,0,Precipitation is not expected,1016,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,10,6,67,2024-07-31,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,10,6,66,2024-07-31,0,Precipitation is not expected,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,11,7,67,2024-07-31,29,Low chance of precipitation,1015,19,65,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,12,7,68,2024-07-31,30,Low chance of precipitation,1015,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.547+01:00,2650225,Edinburgh
