enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,14,9,72,2024-08-17,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,76,2024-08-17,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,78,2024-08-17,0,Precipitation is not expected,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,77,2024-08-17,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,15,60,16,10,71,2024-08-17,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,63,2024-08-17,0,Precipitation is not expected,1015,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,11,56,2024-08-17,0,Precipitation is not expected,1015,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,20,69,19,12,51,2024-08-17,0,Precipitation is not expected,1014,19,67,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,21,70,21,13,46,2024-08-17,0,Precipitation is not expected,1014,21,69,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,42,2024-08-17,0,Precipitation is not expected,1013,21,71,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,40,2024-08-17,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,23,74,23,14,38,2024-08-17,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,38,2024-08-17,0,Precipitation is not expected,1012,23,74,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,40,2024-08-17,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,23,74,22,14,40,2024-08-17,0,Precipitation is not expected,1011,23,73,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,23,73,25,15,43,2024-08-17,0,Precipitation is not expected,1011,22,71,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,22,71,27,17,46,2024-08-17,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,27,17,49,2024-08-17,0,Precipitation is not expected,1011,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,27,17,53,2024-08-17,0,Precipitation is not expected,1012,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,58,2024-08-17,0,Precipitation is not expected,1012,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,27,17,63,2024-08-18,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,68,2024-08-18,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,25,16,71,2024-08-18,0,Precipitation is not expected,1012,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,23,15,74,2024-08-18,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,22,14,77,2024-08-18,0,Precipitation is not expected,1012,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,21,13,80,2024-08-18,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,83,2024-08-18,0,Precipitation is not expected,1013,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,14,57,23,14,84,2024-08-18,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,16,61,26,16,77,2024-08-18,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,27,17,68,2024-08-18,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,61,2024-08-18,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,54,2024-08-18,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,49,2024-08-18,0,Precipitation is not expected,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,45,2024-08-18,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,41,2024-08-18,0,Precipitation is not expected,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,39,2024-08-18,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,38,2024-08-18,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,27,17,39,2024-08-18,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,39,2024-08-18,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,42,2024-08-18,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,20,12,46,2024-08-18,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,10,50,2024-08-18,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,54,2024-08-18,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,59,2024-08-18,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,62,2024-08-19,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,66,2024-08-19,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,7,4,70,2024-08-19,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,5,3,74,2024-08-19,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,6,4,76,2024-08-19,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,7,4,79,2024-08-19,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,14,57,8,5,83,2024-08-19,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,14,57,11,7,83,2024-08-19,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,73,2024-08-19,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,18,65,18,11,63,2024-08-19,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,21,69,21,13,55,2024-08-19,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and light winds,1,22,72,24,15,51,2024-08-19,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,28,17,47,2024-08-19,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,29,18,46,2024-08-19,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,32,20,45,2024-08-19,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,34,21,44,2024-08-19,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,35,22,44,2024-08-19,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,47,2024-08-19,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,36,22,50,2024-08-19,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,37,23,55,2024-08-19,0,Precipitation is not expected,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,38,24,60,2024-08-19,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,39,24,63,2024-08-19,0,Precipitation is not expected,1014,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,40,25,67,2024-08-19,0,Precipitation is not expected,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,41,25,72,2024-08-19,40,Chance of precipitation,1014,18,64,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,66,42,26,75,2024-08-20,41,Chance of precipitation,1013,17,63,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,65,41,26,79,2024-08-20,32,Chance of precipitation,1013,17,63,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,65,41,25,82,2024-08-20,41,Chance of precipitation,1012,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,40,25,83,2024-08-20,35,Chance of precipitation,1012,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,40,25,84,2024-08-20,18,Low chance of precipitation,1011,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,39,24,85,2024-08-20,24,Low chance of precipitation,1011,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,38,24,86,2024-08-20,28,Low chance of precipitation,1011,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,38,24,85,2024-08-20,30,Low chance of precipitation,1011,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,38,24,81,2024-08-20,23,Low chance of precipitation,1011,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,37,23,75,2024-08-20,31,Chance of precipitation,1011,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,40,25,70,2024-08-20,29,Low chance of precipitation,1011,21,69,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,76,42,26,66,2024-08-20,53,Chance of precipitation,1011,22,71,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,77,45,28,62,2024-08-20,59,Chance of precipitation,1011,22,72,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,78,45,28,62,2024-08-20,60,Chance of precipitation,1011,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,78,45,28,59,2024-08-20,63,Chance of precipitation,1011,23,73,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,78,45,28,55,2024-08-20,52,Chance of precipitation,1011,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,77,45,28,51,2024-08-20,50,Chance of precipitation,1011,23,74,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,44,27,49,2024-08-20,27,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,43,27,47,2024-08-20,27,Low chance of precipitation,1012,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-16T10:45:00+01:00,2024-08-16T17:00:04.712+01:00,2643743,Greater London
