enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,47,13,8,84,2023-05-02,0,Precipitation is not expected,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,83,2023-05-02,0,Precipitation is not expected,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,84,2023-05-02,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,7,46,11,7,84,2023-05-02,0,Precipitation is not expected,1027,8,46,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,87,2023-05-02,0,Precipitation is not expected,1027,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,10,6,87,2023-05-02,0,Precipitation is not expected,1028,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,10,6,84,2023-05-02,0,Precipitation is not expected,1028,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,10,6,78,2023-05-02,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,10,6,70,2023-05-02,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,10,6,64,2023-05-02,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,63,2023-05-02,0,Precipitation is not expected,1028,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,63,2023-05-02,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,61,2023-05-02,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,61,2023-05-02,0,Precipitation is not expected,1028,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,11,7,63,2023-05-02,0,Precipitation is not expected,1028,14,58,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,67,2023-05-02,0,Precipitation is not expected,1028,14,57,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,63,2023-05-02,0,Precipitation is not expected,1028,13,56,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,65,2023-05-02,0,Precipitation is not expected,1028,13,55,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,69,2023-05-02,0,Precipitation is not expected,1028,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,73,2023-05-02,0,Precipitation is not expected,1029,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,79,2023-05-02,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,81,2023-05-03,0,Precipitation is not expected,1029,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,84,2023-05-03,0,Precipitation is not expected,1029,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,83,2023-05-03,0,Precipitation is not expected,1029,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,83,2023-05-03,0,Precipitation is not expected,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,15,9,84,2023-05-03,0,Precipitation is not expected,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,84,2023-05-03,0,Precipitation is not expected,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,85,2023-05-03,0,Precipitation is not expected,1029,7,45,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,85,2023-05-03,0,Precipitation is not expected,1029,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,82,2023-05-03,0,Precipitation is not expected,1029,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,20,13,77,2023-05-03,0,Precipitation is not expected,1029,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,72,2023-05-03,0,Precipitation is not expected,1029,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,22,14,67,2023-05-03,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,22,14,62,2023-05-03,0,Precipitation is not expected,1029,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,22,14,61,2023-05-03,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,14,60,2023-05-03,0,Precipitation is not expected,1028,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,14,60,2023-05-03,0,Precipitation is not expected,1028,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,24,15,60,2023-05-03,0,Precipitation is not expected,1027,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,26,16,60,2023-05-03,0,Precipitation is not expected,1027,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,27,17,61,2023-05-03,0,Precipitation is not expected,1027,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,25,16,62,2023-05-03,0,Precipitation is not expected,1027,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,24,15,64,2023-05-03,0,Precipitation is not expected,1027,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,14,67,2023-05-03,0,Precipitation is not expected,1027,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,24,15,71,2023-05-03,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,26,16,76,2023-05-03,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,78,2023-05-04,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,78,2023-05-04,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,15,77,2023-05-04,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,24,15,78,2023-05-04,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,26,16,78,2023-05-04,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,27,17,79,2023-05-04,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,80,2023-05-04,0,Precipitation is not expected,1025,6,42,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,30,19,82,2023-05-04,0,Precipitation is not expected,1025,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,31,19,81,2023-05-04,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,44,33,20,76,2023-05-04,0,Precipitation is not expected,1025,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,46,33,21,72,2023-05-04,0,Precipitation is not expected,1025,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,34,21,67,2023-05-04,0,Precipitation is not expected,1024,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,34,21,62,2023-05-04,0,Precipitation is not expected,1024,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,34,21,60,2023-05-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,34,21,60,2023-05-04,0,Precipitation is not expected,1023,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,35,22,60,2023-05-04,0,Precipitation is not expected,1022,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,33,21,59,2023-05-04,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,58,2023-05-04,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,31,19,60,2023-05-04,0,Precipitation is not expected,1021,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,61,2023-05-04,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,27,17,64,2023-05-04,0,Precipitation is not expected,1021,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,26,16,68,2023-05-04,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,26,16,70,2023-05-04,0,Precipitation is not expected,1021,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,27,17,75,2023-05-04,0,Precipitation is not expected,1021,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,76,2023-05-05,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,26,16,76,2023-05-05,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,24,15,76,2023-05-05,29,Low chance of precipitation,1020,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,23,15,80,2023-05-05,29,Low chance of precipitation,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,24,15,81,2023-05-05,29,Low chance of precipitation,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,26,16,83,2023-05-05,29,Low chance of precipitation,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,4,39,27,17,86,2023-05-05,29,Low chance of precipitation,1019,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,4,39,28,18,87,2023-05-05,29,Low chance of precipitation,1018,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,29,18,85,2023-05-05,34,Chance of precipitation,1018,7,45,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,30,19,81,2023-05-05,34,Chance of precipitation,1018,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,76,2023-05-05,34,Chance of precipitation,1018,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,71,2023-05-05,34,Chance of precipitation,1018,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,27,17,66,2023-05-05,34,Chance of precipitation,1017,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,26,16,64,2023-05-05,34,Chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,25,16,63,2023-05-05,30,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,63,2023-05-05,30,Low chance of precipitation,1016,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,23,14,62,2023-05-05,30,Low chance of precipitation,1016,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,63,2023-05-05,30,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,64,2023-05-05,30,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,13,65,2023-05-05,30,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,68,2023-05-05,18,Low chance of precipitation,1015,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,11,72,2023-05-05,18,Low chance of precipitation,1015,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,77,2023-05-05,18,Low chance of precipitation,1015,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,82,2023-05-05,17,Low chance of precipitation,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,83,2023-05-06,17,Low chance of precipitation,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,83,2023-05-06,17,Low chance of precipitation,1014,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,15,9,82,2023-05-06,19,Low chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,84,2023-05-06,19,Low chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,85,2023-05-06,19,Low chance of precipitation,1013,7,45,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
