enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,10,51,16,10,58,2023-02-22,38,Chance of precipitation,1014,12,53,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Drizzle and light winds,11,11,53,17,11,55,2023-02-22,38,Chance of precipitation,1014,13,55,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,16,10,53,2023-02-22,45,Chance of precipitation,1013,13,55,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,15,10,54,2023-02-22,45,Chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,14,9,54,2023-02-22,45,Chance of precipitation,1013,13,56,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,15,9,54,2023-02-22,43,Chance of precipitation,1014,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,13,54,15,10,57,2023-02-22,43,Chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,16,10,60,2023-02-22,42,Chance of precipitation,1015,13,55,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,17,11,61,2023-02-22,60,Chance of precipitation,1015,12,54,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,18,11,64,2023-02-22,60,Chance of precipitation,1016,12,54,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,19,12,69,2023-02-22,60,Chance of precipitation,1016,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,19,12,72,2023-02-22,35,Chance of precipitation,1017,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,19,12,74,2023-02-22,35,Chance of precipitation,1016,11,52,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,19,12,78,2023-02-23,35,Chance of precipitation,1016,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,20,13,76,2023-02-23,29,Low chance of precipitation,1015,12,53,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,53,22,13,83,2023-02-23,29,Low chance of precipitation,1014,12,53,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,54,23,14,78,2023-02-23,29,Low chance of precipitation,1014,12,54,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,23,14,80,2023-02-23,60,Chance of precipitation,1013,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,23,14,84,2023-02-23,60,Chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,23,15,82,2023-02-23,60,Chance of precipitation,1013,13,55,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,31,19,81,2023-02-23,15,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,39,24,79,2023-02-23,15,Low chance of precipitation,1013,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,47,30,80,2023-02-23,15,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,48,30,72,2023-02-23,0,Precipitation is not expected,1013,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,48,30,60,2023-02-23,0,Precipitation is not expected,1012,20,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,49,30,53,2023-02-23,0,Precipitation is not expected,1011,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,76,50,31,50,2023-02-23,0,Precipitation is not expected,1011,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,52,32,47,2023-02-23,0,Precipitation is not expected,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,54,33,44,2023-02-23,0,Precipitation is not expected,1010,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,76,46,28,40,2023-02-23,0,Precipitation is not expected,1010,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,37,23,44,2023-02-23,0,Precipitation is not expected,1010,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,29,18,46,2023-02-23,0,Precipitation is not expected,1010,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,31,19,48,2023-02-23,0,Precipitation is not expected,1011,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,34,21,49,2023-02-23,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,36,23,52,2023-02-23,0,Precipitation is not expected,1012,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,39,24,54,2023-02-23,0,Precipitation is not expected,1012,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,41,26,53,2023-02-23,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,44,27,54,2023-02-24,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,48,30,53,2023-02-24,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,52,33,54,2023-02-24,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,57,35,49,2023-02-24,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,55,34,50,2023-02-24,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,53,33,52,2023-02-24,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,51,32,47,2023-02-24,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,56,35,44,2023-02-24,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,56,35,40,2023-02-24,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,56,35,39,2023-02-24,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,54,34,34,2023-02-24,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,53,33,29,2023-02-24,0,Precipitation is not expected,1023,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,51,32,27,2023-02-24,0,Precipitation is not expected,1024,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,49,30,27,2023-02-24,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,46,29,27,2023-02-24,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,43,27,26,2023-02-24,0,Precipitation is not expected,1025,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,41,25,25,2023-02-24,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,38,24,27,2023-02-24,0,Precipitation is not expected,1026,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,36,22,28,2023-02-24,0,Precipitation is not expected,1027,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,29,2023-02-24,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,31,2023-02-24,0,Precipitation is not expected,1028,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,32,2023-02-24,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,14,35,2023-02-24,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,35,2023-02-24,0,Precipitation is not expected,1029,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,19,12,38,2023-02-25,0,Precipitation is not expected,1029,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,22,14,40,2023-02-25,45,Chance of precipitation,1028,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,46,2023-02-25,45,Chance of precipitation,1028,5,41,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,27,17,47,2023-02-25,45,Chance of precipitation,1027,5,41,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,28,17,51,2023-02-25,68,Chance of precipitation,1026,5,41,04:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,28,17,56,2023-02-25,68,Chance of precipitation,1026,4,39,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,28,17,57,2023-02-25,68,Chance of precipitation,1026,4,39,06:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,30,19,58,2023-02-25,70,Chance of precipitation,1025,4,39,07:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,32,20,59,2023-02-25,70,Chance of precipitation,1025,4,39,08:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,34,21,65,2023-02-25,70,Chance of precipitation,1024,5,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,33,20,62,2023-02-25,70,Chance of precipitation,1024,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,38,32,20,57,2023-02-25,70,Chance of precipitation,1022,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,30,19,61,2023-02-25,70,Chance of precipitation,1021,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,30,19,68,2023-02-25,70,Chance of precipitation,1019,5,42,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,31,19,67,2023-02-25,70,Chance of precipitation,1018,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,32,20,66,2023-02-25,70,Chance of precipitation,1016,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,64,2023-02-25,70,Chance of precipitation,1015,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,22,14,69,2023-02-25,70,Chance of precipitation,1014,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,11,71,2023-02-25,70,Chance of precipitation,1014,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,14,9,74,2023-02-25,68,Chance of precipitation,1013,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,12,8,77,2023-02-25,68,Chance of precipitation,1013,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,10,6,80,2023-02-25,68,Chance of precipitation,1012,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,12,7,85,2023-02-25,53,Chance of precipitation,1012,8,46,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,84,2023-02-25,53,Chance of precipitation,1012,9,47,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,88,2023-02-26,53,Chance of precipitation,1011,9,48,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,10,91,2023-02-26,48,Chance of precipitation,1011,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,99,2023-02-26,48,Chance of precipitation,1010,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,21,13,93,2023-02-26,48,Chance of precipitation,1010,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,26,16,97,2023-02-26,62,Chance of precipitation,1010,9,48,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,32,20,98,2023-02-26,62,Chance of precipitation,1011,9,47,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-18T04:55:00-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,37,23,93,2023-02-26,62,Chance of precipitation,1012,9,48,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,39,24,90,2023-02-26,47,Chance of precipitation,1012,9,47,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,41,25,84,2023-02-26,47,Chance of precipitation,1013,9,48,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,44,27,75,2023-02-26,15,Low chance of precipitation,1013,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,44,28,66,2023-02-26,15,Low chance of precipitation,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,45,28,56,2023-02-26,15,Low chance of precipitation,1014,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
