enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,12,8,81,2022-07-28,6,Low chance of precipitation,1019,13,55,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,81,2022-07-28,6,Low chance of precipitation,1019,13,55,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,81,2022-07-28,8,Low chance of precipitation,1019,13,55,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,13,8,81,2022-07-28,9,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,82,2022-07-28,9,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,82,2022-07-28,9,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,83,2022-07-28,9,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,83,2022-07-28,8,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,82,2022-07-28,6,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,17,10,79,2022-07-28,5,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,76,2022-07-28,5,Low chance of precipitation,1018,15,58,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,21,13,72,2022-07-28,5,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,70,2022-07-28,6,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,22,14,69,2022-07-28,7,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,69,2022-07-28,8,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,69,2022-07-28,9,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,69,2022-07-28,10,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,70,2022-07-28,12,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,21,13,71,2022-07-28,13,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,13,74,2022-07-28,13,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,79,2022-07-28,11,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,84,2022-07-28,9,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,88,2022-07-28,8,Low chance of precipitation,1019,14,58,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,90,2022-07-28,6,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,17,11,91,2022-07-29,5,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,92,2022-07-29,5,Low chance of precipitation,1019,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,93,2022-07-29,5,Low chance of precipitation,1018,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,15,9,95,2022-07-29,4,Low chance of precipitation,1018,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,96,2022-07-29,5,Low chance of precipitation,1018,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,96,2022-07-29,7,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,8,96,2022-07-29,8,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,15,9,94,2022-07-29,8,Low chance of precipitation,1018,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,89,2022-07-29,8,Low chance of precipitation,1018,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,83,2022-07-29,8,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,26,16,77,2022-07-29,8,Low chance of precipitation,1017,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,72,2022-07-29,9,Low chance of precipitation,1017,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,32,20,69,2022-07-29,9,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,33,21,67,2022-07-29,10,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,34,21,67,2022-07-29,12,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,35,22,68,2022-07-29,12,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,36,22,69,2022-07-29,11,Low chance of precipitation,1016,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,36,22,71,2022-07-29,15,Low chance of precipitation,1016,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,35,22,73,2022-07-29,20,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,35,22,76,2022-07-29,22,Low chance of precipitation,1015,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,33,21,79,2022-07-29,28,Low chance of precipitation,1014,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,82,2022-07-29,35,Chance of precipitation,1014,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,67,31,19,84,2022-07-29,41,Chance of precipitation,1014,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,67,31,19,86,2022-07-29,43,Chance of precipitation,1013,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,67,31,19,87,2022-07-30,44,Chance of precipitation,1013,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,31,19,88,2022-07-30,46,Chance of precipitation,1013,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,31,19,88,2022-07-30,46,Chance of precipitation,1013,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,30,19,89,2022-07-30,44,Chance of precipitation,1013,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,29,18,89,2022-07-30,42,Chance of precipitation,1013,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,29,18,89,2022-07-30,39,Chance of precipitation,1014,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,28,18,89,2022-07-30,36,Chance of precipitation,1014,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,89,2022-07-30,33,Chance of precipitation,1014,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,28,18,88,2022-07-30,29,Low chance of precipitation,1015,17,62,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,18,86,2022-07-30,27,Low chance of precipitation,1015,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,18,84,2022-07-30,26,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,28,17,82,2022-07-30,22,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,80,2022-07-30,18,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,26,16,78,2022-07-30,17,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,25,16,77,2022-07-30,18,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,24,15,76,2022-07-30,18,Low chance of precipitation,1017,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,23,15,75,2022-07-30,17,Low chance of precipitation,1017,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,22,14,75,2022-07-30,17,Low chance of precipitation,1018,18,65,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,21,13,76,2022-07-30,18,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,20,12,77,2022-07-30,18,Low chance of precipitation,1018,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,19,12,79,2022-07-30,18,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,12,18,64,18,11,82,2022-07-30,19,Low chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,39,17,63,19,12,84,2022-07-30,18,Low chance of precipitation,1018,16,61,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Thick cloud and light winds,37,17,62,20,12,86,2022-07-30,18,Low chance of precipitation,1018,15,60,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,39,17,62,22,13,87,2022-07-31,18,Low chance of precipitation,1018,15,59,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,87,2022-07-31,19,Low chance of precipitation,1018,15,59,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,89,2022-07-31,21,Low chance of precipitation,1017,15,59,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,39,16,60,22,14,90,2022-07-31,21,Low chance of precipitation,1016,15,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,39,16,60,22,13,91,2022-07-31,21,Low chance of precipitation,1016,15,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,39,15,60,22,13,92,2022-07-31,22,Low chance of precipitation,1015,14,58,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light rain and light winds,12,16,60,22,14,92,2022-07-31,23,Low chance of precipitation,1014,15,58,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,92,2022-07-31,23,Low chance of precipitation,1014,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,91,2022-07-31,23,Low chance of precipitation,1013,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,25,15,89,2022-07-31,25,Low chance of precipitation,1013,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,87,2022-07-31,27,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T22:52:00+01:00,2022-07-27T09:06:36.468+01:00,2655984,Belfast
