enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,45,53,33,81,2024-12-29,47,Chance of precipitation,1012,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,46,29,82,2024-12-29,47,Chance of precipitation,1012,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,48,30,84,2024-12-29,48,Chance of precipitation,1012,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,51,32,85,2024-12-29,52,Chance of precipitation,1013,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,53,33,85,2024-12-29,46,Chance of precipitation,1013,9,48,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,86,2024-12-29,49,Chance of precipitation,1013,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,85,2024-12-29,49,Chance of precipitation,1013,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,86,2024-12-29,47,Chance of precipitation,1013,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,52,33,87,2024-12-30,46,Chance of precipitation,1014,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,52,32,86,2024-12-30,41,Chance of precipitation,1015,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,50,31,86,2024-12-30,41,Chance of precipitation,1015,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,50,31,86,2024-12-30,41,Chance of precipitation,1015,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,50,31,87,2024-12-30,34,Chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,88,2024-12-30,34,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,88,2024-12-30,34,Chance of precipitation,1015,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,50,31,88,2024-12-30,35,Chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,88,2024-12-30,35,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,90,2024-12-30,35,Chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,52,33,87,2024-12-30,41,Chance of precipitation,1016,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,53,33,84,2024-12-30,41,Chance of precipitation,1016,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,52,32,82,2024-12-30,41,Chance of precipitation,1016,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,50,31,82,2024-12-30,70,Chance of precipitation,1016,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,48,30,80,2024-12-30,70,Chance of precipitation,1016,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,42,26,81,2024-12-30,70,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,37,23,83,2024-12-30,70,Chance of precipitation,1016,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,31,19,85,2024-12-30,70,Chance of precipitation,1016,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,86,2024-12-30,70,Chance of precipitation,1017,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,27,17,88,2024-12-30,67,Chance of precipitation,1017,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,24,15,88,2024-12-30,67,Chance of precipitation,1017,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,88,2024-12-30,67,Chance of precipitation,1018,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,22,14,87,2024-12-30,35,Chance of precipitation,1018,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,21,13,88,2024-12-30,35,Chance of precipitation,1018,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,22,14,88,2024-12-31,35,Chance of precipitation,1017,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,23,14,88,2024-12-31,44,Chance of precipitation,1017,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,24,15,87,2024-12-31,44,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,26,16,87,2024-12-31,44,Chance of precipitation,1016,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,89,2024-12-31,70,Chance of precipitation,1015,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,90,2024-12-31,70,Chance of precipitation,1014,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,21,91,2024-12-31,70,Chance of precipitation,1013,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,37,35,22,91,2024-12-31,70,Chance of precipitation,1012,6,42,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,36,37,23,91,2024-12-31,70,Chance of precipitation,1011,5,42,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,36,39,24,91,2024-12-31,70,Chance of precipitation,1010,6,42,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,41,26,89,2024-12-31,70,Chance of precipitation,1009,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,43,27,87,2024-12-31,70,Chance of precipitation,1009,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,43,27,84,2024-12-31,70,Chance of precipitation,1008,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,83,2024-12-31,59,Chance of precipitation,1008,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,42,26,81,2024-12-31,59,Chance of precipitation,1008,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,45,28,81,2024-12-31,59,Chance of precipitation,1007,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,82,2024-12-31,60,Chance of precipitation,1008,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,52,32,82,2024-12-31,60,Chance of precipitation,1008,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,82,2024-12-31,60,Chance of precipitation,1008,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,31,84,2024-12-31,50,Chance of precipitation,1008,8,46,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,83,2024-12-31,50,Chance of precipitation,1008,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,49,30,85,2024-12-31,50,Chance of precipitation,1008,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,49,31,85,2024-12-31,55,Chance of precipitation,1008,7,45,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,50,31,85,2024-12-31,55,Chance of precipitation,1008,7,45,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,43,27,85,2025-01-01,55,Chance of precipitation,1008,7,45,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,85,2025-01-01,36,Chance of precipitation,1008,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,27,85,2025-01-01,36,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,44,27,84,2025-01-01,36,Chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,44,28,85,2025-01-01,31,Chance of precipitation,1008,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,45,28,85,2025-01-01,31,Chance of precipitation,1008,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,47,29,86,2025-01-01,31,Chance of precipitation,1008,6,42,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,36,48,30,86,2025-01-01,29,Low chance of precipitation,1008,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,84,2025-01-01,29,Low chance of precipitation,1008,6,42,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,51,32,84,2025-01-01,29,Low chance of precipitation,1008,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,55,34,83,2025-01-01,32,Chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,55,34,79,2025-01-01,32,Chance of precipitation,1008,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,56,35,78,2025-01-01,32,Chance of precipitation,1008,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,56,35,77,2025-01-01,40,Chance of precipitation,1008,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,40,55,34,77,2025-01-01,40,Chance of precipitation,1008,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,40,51,32,77,2025-01-01,40,Chance of precipitation,1007,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,47,29,79,2025-01-01,46,Chance of precipitation,1008,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,80,2025-01-01,46,Chance of precipitation,1008,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,4,38,37,23,81,2025-01-01,46,Chance of precipitation,1008,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,33,21,82,2025-01-01,28,Low chance of precipitation,1009,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,82,2025-01-01,28,Low chance of precipitation,1009,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,92,2025-01-01,28,Low chance of precipitation,1010,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,84,2025-01-01,27,Low chance of precipitation,1010,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,29,18,84,2025-01-01,27,Low chance of precipitation,1010,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,85,2025-01-02,27,Low chance of precipitation,1011,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,29,18,84,2025-01-02,29,Low chance of precipitation,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,29,18,83,2025-01-02,29,Low chance of precipitation,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,29,18,82,2025-01-02,29,Low chance of precipitation,1011,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,30,19,84,2025-01-02,0,Precipitation is not expected,1011,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,30,19,84,2025-01-02,0,Precipitation is not expected,1011,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,85,2025-01-02,0,Precipitation is not expected,1011,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,27,17,84,2025-01-02,20,Low chance of precipitation,1012,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,84,2025-01-02,20,Low chance of precipitation,1012,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,84,2025-01-02,20,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,33,20,86,2025-01-02,0,Precipitation is not expected,1013,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,36,23,81,2025-01-02,0,Precipitation is not expected,1013,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,35,22,78,2025-01-02,0,Precipitation is not expected,1013,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,77,2025-01-02,17,Low chance of precipitation,1013,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,20,76,2025-01-02,17,Low chance of precipitation,1013,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,31,19,77,2025-01-02,17,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
