enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,22,13,55,2023-01-10,1,Low chance of precipitation,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,22,13,51,2023-01-10,2,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,49,2023-01-10,2,Low chance of precipitation,1018,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,47,2023-01-10,2,Low chance of precipitation,1018,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,13,46,2023-01-10,2,Low chance of precipitation,1018,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,46,20,12,46,2023-01-10,2,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,19,12,49,2023-01-10,3,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,18,11,52,2023-01-10,5,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,18,11,55,2023-01-10,6,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,58,2023-01-10,6,Low chance of precipitation,1018,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,61,2023-01-10,5,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,64,2023-01-10,5,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,67,2023-01-10,4,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,70,2023-01-11,4,Low chance of precipitation,1019,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,13,72,2023-01-11,4,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,74,2023-01-11,4,Low chance of precipitation,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,74,2023-01-11,5,Low chance of precipitation,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,26,16,75,2023-01-11,6,Low chance of precipitation,1021,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,26,16,76,2023-01-11,6,Low chance of precipitation,1021,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,27,17,76,2023-01-11,7,Low chance of precipitation,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,27,17,77,2023-01-11,7,Low chance of precipitation,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,27,17,75,2023-01-11,7,Low chance of precipitation,1022,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,26,16,72,2023-01-11,5,Low chance of precipitation,1022,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,67,2023-01-11,4,Low chance of precipitation,1022,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,62,2023-01-11,4,Low chance of precipitation,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,59,2023-01-11,4,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,14,55,2023-01-11,4,Low chance of precipitation,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,53,2023-01-11,4,Low chance of precipitation,1022,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,23,14,52,2023-01-11,3,Low chance of precipitation,1022,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,23,14,51,2023-01-11,2,Low chance of precipitation,1023,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,53,2023-01-11,2,Low chance of precipitation,1023,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,55,2023-01-11,3,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,57,2023-01-11,4,Low chance of precipitation,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,60,2023-01-11,6,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,63,2023-01-11,7,Low chance of precipitation,1023,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,66,2023-01-11,9,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,68,2023-01-11,9,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,71,2023-01-12,10,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,73,2023-01-12,10,Low chance of precipitation,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,75,2023-01-12,11,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,15,76,2023-01-12,12,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,77,2023-01-12,13,Low chance of precipitation,1025,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,78,2023-01-12,14,Low chance of precipitation,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,79,2023-01-12,15,Low chance of precipitation,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,80,2023-01-12,16,Low chance of precipitation,1025,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,23,14,78,2023-01-12,14,Low chance of precipitation,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,23,14,74,2023-01-12,12,Low chance of precipitation,1025,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,69,2023-01-12,10,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,15,64,2023-01-12,10,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,24,15,60,2023-01-12,10,Low chance of precipitation,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,57,2023-01-12,10,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,55,2023-01-12,9,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,54,2023-01-12,8,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,15,55,2023-01-12,7,Low chance of precipitation,1024,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,15,57,2023-01-12,8,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,60,2023-01-12,8,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,63,2023-01-12,10,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,27,17,66,2023-01-12,12,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,69,2023-01-12,15,Low chance of precipitation,1024,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,71,2023-01-12,18,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,74,2023-01-12,19,Low chance of precipitation,1023,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,76,2023-01-13,19,Low chance of precipitation,1023,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,78,2023-01-13,21,Low chance of precipitation,1023,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,78,2023-01-13,24,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,18,79,2023-01-13,27,Low chance of precipitation,1023,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,29,18,78,2023-01-13,31,Chance of precipitation,1023,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,17,78,2023-01-13,35,Chance of precipitation,1024,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,17,79,2023-01-13,38,Chance of precipitation,1024,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,28,17,80,2023-01-13,41,Chance of precipitation,1024,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,29,18,81,2023-01-13,40,Chance of precipitation,1024,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,30,18,81,2023-01-13,38,Chance of precipitation,1024,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,30,19,78,2023-01-13,38,Chance of precipitation,1024,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,30,19,75,2023-01-13,41,Chance of precipitation,1023,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,31,19,72,2023-01-13,46,Chance of precipitation,1023,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,31,19,70,2023-01-13,49,Chance of precipitation,1023,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,32,20,68,2023-01-13,49,Chance of precipitation,1023,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,32,20,66,2023-01-13,47,Chance of precipitation,1023,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,32,20,66,2023-01-13,46,Chance of precipitation,1023,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,32,20,68,2023-01-13,48,Chance of precipitation,1023,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,70,2023-01-13,51,Chance of precipitation,1023,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,70,2023-01-13,53,Chance of precipitation,1023,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,37,23,71,2023-01-13,53,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,24,72,2023-01-13,53,Chance of precipitation,1023,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,24,73,2023-01-13,53,Chance of precipitation,1023,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,24,73,2023-01-13,53,Chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,25,74,2023-01-14,53,Chance of precipitation,1022,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,24,74,2023-01-14,55,Chance of precipitation,1022,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,24,74,2023-01-14,57,Chance of precipitation,1022,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,24,73,2023-01-14,60,Chance of precipitation,1022,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,40,25,72,2023-01-14,64,Chance of precipitation,1022,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,25,71,2023-01-14,69,Chance of precipitation,1022,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T04:45:00-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,39,24,71,2023-01-14,75,High chance of precipitation,1022,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,40,25,72,2023-01-14,76,High chance of precipitation,1022,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,41,26,74,2023-01-14,66,Chance of precipitation,1022,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,42,26,75,2023-01-14,51,Chance of precipitation,1022,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,40,25,75,2023-01-14,38,Chance of precipitation,1022,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
