enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,29,18,49,2024-05-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,41,2024-05-25,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,36,2024-05-25,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,34,2024-05-25,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,30,2024-05-25,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,47,29,29,2024-05-25,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,29,2024-05-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,42,26,30,2024-05-25,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,33,2024-05-25,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,35,2024-05-25,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,38,2024-05-25,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,17,41,2024-05-25,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,43,2024-05-25,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,44,2024-05-25,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,45,2024-05-25,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,15,46,2024-05-26,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,48,2024-05-26,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,54,2024-05-26,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,57,2024-05-26,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,65,2024-05-26,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,68,2024-05-26,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,70,2024-05-26,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,66,2024-05-26,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,57,2024-05-26,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,46,2024-05-26,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,37,2024-05-26,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,33,2024-05-26,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,31,2024-05-26,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,24,29,2024-05-26,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,25,29,2024-05-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,31,2024-05-26,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,32,2024-05-26,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,35,2024-05-26,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,38,2024-05-26,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,41,2024-05-26,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,23,14,45,2024-05-26,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,48,2024-05-26,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,51,2024-05-26,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,53,2024-05-26,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,56,2024-05-27,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,59,2024-05-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,65,2024-05-27,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,68,2024-05-27,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,72,2024-05-27,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,74,2024-05-27,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,75,2024-05-27,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,71,2024-05-27,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,62,2024-05-27,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,50,2024-05-27,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,41,2024-05-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,35,2024-05-27,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,34,2024-05-27,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,32,2024-05-27,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,31,2024-05-27,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,31,2024-05-27,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,31,2024-05-27,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,15,34,2024-05-27,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,38,2024-05-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,40,2024-05-27,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,44,2024-05-27,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,47,2024-05-27,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,50,2024-05-27,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,52,2024-05-27,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,54,2024-05-28,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,56,2024-05-28,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,60,2024-05-28,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,61,2024-05-28,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,65,2024-05-28,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,65,2024-05-28,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,64,2024-05-28,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,58,2024-05-28,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,49,2024-05-28,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,40,2024-05-28,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,34,2024-05-28,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,30,2024-05-28,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,30,2024-05-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,27,2024-05-28,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,25,2024-05-28,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,25,2024-05-28,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,26,2024-05-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,28,2024-05-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,30,2024-05-28,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,32,2024-05-28,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
