enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,15,9,54,2024-07-18,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,56,2024-07-18,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,52,2024-07-18,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,46,2024-07-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,39,2024-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,33,2024-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,27,2024-07-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,25,2024-07-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,25,2024-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,23,2024-07-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,23,2024-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,23,2024-07-18,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,24,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,28,2024-07-18,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,29,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,31,2024-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,35,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,36,2024-07-18,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,38,2024-07-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2024-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,42,2024-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,46,2024-07-19,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,52,2024-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,55,2024-07-19,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,55,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,56,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,51,2024-07-19,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,45,2024-07-19,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,38,2024-07-19,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,44,110,16,10,32,2024-07-19,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,27,2024-07-19,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,25,2024-07-19,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,25,2024-07-19,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,24,2024-07-19,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,23,2024-07-19,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,23,2024-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,24,2024-07-19,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,26,2024-07-19,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,28,2024-07-19,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,31,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,35,2024-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,37,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,39,2024-07-19,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,41,2024-07-20,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,43,2024-07-20,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,46,2024-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,50,2024-07-20,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,52,2024-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,52,2024-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-13T22:00:00+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,53,2024-07-20,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,49,2024-07-20,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,43,2024-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,36,2024-07-20,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,31,2024-07-20,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,26,2024-07-20,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,25,2024-07-20,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,26,2024-07-20,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,25,2024-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,25,2024-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,24,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,25,2024-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,13,8,28,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,29,2024-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,30,2024-07-20,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,32,2024-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,34,2024-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,36,2024-07-20,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,37,2024-07-21,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,41,2024-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,45,2024-07-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,50,2024-07-21,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,52,2024-07-21,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,51,2024-07-21,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,52,2024-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,47,2024-07-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,41,2024-07-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,34,2024-07-21,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,30,2024-07-21,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,25,2024-07-21,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,24,2024-07-21,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,24,2024-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,22,2024-07-21,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,22,2024-07-21,0,Precipitation is not expected,1003,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,22,2024-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,23,2024-07-21,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,26,2024-07-21,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,27,2024-07-21,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,29,2024-07-21,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,32,2024-07-21,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,34,2024-07-21,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,36,2024-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,37,2024-07-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,41,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,45,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,50,2024-07-22,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,52,2024-07-22,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,51,2024-07-22,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,52,2024-07-22,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,48,2024-07-22,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,43,2024-07-22,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
