enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,14,9,56,2024-12-26,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,50,2024-12-26,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,44,2024-12-26,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,39,2024-12-26,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,37,2024-12-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,38,2024-12-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,34,92,23,14,39,2024-12-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,40,2024-12-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2024-12-26,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,46,2024-12-26,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,50,2024-12-26,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,52,2024-12-26,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,52,2024-12-26,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,52,2024-12-26,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,53,2024-12-26,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,53,2024-12-26,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,54,2024-12-27,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,54,2024-12-27,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,54,2024-12-27,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,52,2024-12-27,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,49,2024-12-27,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,51,2024-12-27,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,51,2024-12-27,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,25,78,7,4,53,2024-12-27,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,5,51,2024-12-27,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,46,2024-12-27,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,44,2024-12-27,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,13,8,41,2024-12-27,0,Precipitation is not expected,1017,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,18,11,39,2024-12-27,0,Precipitation is not expected,1016,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,20,12,43,2024-12-27,10,Low chance of precipitation,1015,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,22,14,46,2024-12-27,11,Low chance of precipitation,1015,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,20,12,50,2024-12-27,11,Low chance of precipitation,1014,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,18,11,52,2024-12-27,5,Low chance of precipitation,1014,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,16,10,54,2024-12-27,4,Low chance of precipitation,1015,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,56,2024-12-27,4,Low chance of precipitation,1015,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,59,2024-12-27,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,60,2024-12-27,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,60,2024-12-27,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,61,2024-12-27,10,Low chance of precipitation,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,17,11,62,2024-12-27,10,Low chance of precipitation,1017,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,17,10,62,2024-12-28,10,Low chance of precipitation,1017,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,17,10,61,2024-12-28,0,Precipitation is not expected,1017,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,10,61,2024-12-28,0,Precipitation is not expected,1016,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,60,2024-12-28,0,Precipitation is not expected,1016,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,11,58,2024-12-28,0,Precipitation is not expected,1017,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,10,60,2024-12-28,0,Precipitation is not expected,1017,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,18,11,58,2024-12-28,0,Precipitation is not expected,1017,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,20,12,60,2024-12-28,0,Precipitation is not expected,1017,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,22,14,56,2024-12-28,0,Precipitation is not expected,1018,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,22,13,52,2024-12-28,0,Precipitation is not expected,1018,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,21,13,49,2024-12-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,21,13,43,2024-12-28,0,Precipitation is not expected,1018,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,22,14,41,2024-12-28,0,Precipitation is not expected,1017,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,23,14,41,2024-12-28,0,Precipitation is not expected,1017,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,24,15,41,2024-12-28,0,Precipitation is not expected,1016,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,41,2024-12-28,0,Precipitation is not expected,1016,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,44,2024-12-28,0,Precipitation is not expected,1016,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,30,18,44,2024-12-28,0,Precipitation is not expected,1016,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,29,18,47,2024-12-28,0,Precipitation is not expected,1016,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,28,18,49,2024-12-28,0,Precipitation is not expected,1017,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,49,2024-12-28,0,Precipitation is not expected,1018,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,49,2024-12-28,0,Precipitation is not expected,1018,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,50,2024-12-28,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,49,2024-12-28,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,51,2024-12-29,0,Precipitation is not expected,1018,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,50,2024-12-29,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,50,2024-12-29,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,47,2024-12-29,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,44,2024-12-29,0,Precipitation is not expected,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,45,2024-12-29,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,45,2024-12-29,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,46,2024-12-29,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,44,2024-12-29,0,Precipitation is not expected,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,40,2024-12-29,0,Precipitation is not expected,1018,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,38,2024-12-29,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,35,2024-12-29,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,35,2024-12-29,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,38,2024-12-29,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,41,2024-12-29,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,44,2024-12-29,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,46,2024-12-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,48,2024-12-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,51,2024-12-29,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,53,2024-12-29,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,53,2024-12-29,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
