enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,9,5,72,2024-01-12,10,Low chance of precipitation,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,73,2024-01-12,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,73,2024-01-12,10,Low chance of precipitation,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,75,2024-01-12,10,Low chance of precipitation,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,74,2024-01-12,10,Low chance of precipitation,1023,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,12,8,75,2024-01-12,10,Low chance of precipitation,1023,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,14,9,71,2024-01-12,10,Low chance of precipitation,1023,4,39,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,68,2024-01-12,10,Low chance of precipitation,1023,6,42,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,62,2024-01-12,0,Precipitation is not expected,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,33,20,56,2024-01-12,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,38,23,54,2024-01-12,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,42,26,53,2024-01-12,0,Precipitation is not expected,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,47,29,55,2024-01-12,0,Precipitation is not expected,1014,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,47,29,56,2024-01-12,0,Precipitation is not expected,1012,10,49,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,49,30,61,2024-01-12,70,Chance of precipitation,1011,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,50,31,67,2024-01-12,64,Chance of precipitation,1009,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,52,32,72,2024-01-12,70,Chance of precipitation,1005,10,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,48,54,33,77,2024-01-12,70,Chance of precipitation,1003,11,52,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,11,51,55,34,80,2024-01-12,70,Chance of precipitation,999,12,54,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,12,54,50,31,84,2024-01-12,70,Chance of precipitation,997,13,56,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,45,28,82,2024-01-12,70,Chance of precipitation,994,14,58,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,60,39,24,84,2024-01-13,70,Chance of precipitation,992,15,59,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,37,23,85,2024-01-13,70,Chance of precipitation,990,16,61,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,34,21,83,2024-01-13,70,Chance of precipitation,990,16,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,60,32,20,79,2024-01-13,70,Chance of precipitation,990,15,60,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,57,39,24,79,2024-01-13,70,Chance of precipitation,991,14,57,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,42,26,74,2024-01-13,10,Low chance of precipitation,992,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,49,46,28,72,2024-01-13,0,Precipitation is not expected,993,11,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,50,31,69,2024-01-13,0,Precipitation is not expected,994,10,50,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,54,33,66,2024-01-13,0,Precipitation is not expected,996,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,58,36,59,2024-01-13,0,Precipitation is not expected,997,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,57,35,52,2024-01-13,0,Precipitation is not expected,998,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,41,57,35,47,2024-01-13,12,Low chance of precipitation,999,9,47,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,56,35,44,2024-01-13,12,Low chance of precipitation,999,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,41,54,34,40,2024-01-13,12,Low chance of precipitation,999,9,47,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,53,33,38,2024-01-13,0,Precipitation is not expected,1000,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,51,32,37,2024-01-13,0,Precipitation is not expected,1002,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,3,38,49,30,35,2024-01-13,0,Precipitation is not expected,1003,7,45,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,36,46,29,36,2024-01-13,0,Precipitation is not expected,1004,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,44,27,39,2024-01-13,0,Precipitation is not expected,1006,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,42,26,39,2024-01-13,0,Precipitation is not expected,1007,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,40,25,42,2024-01-13,0,Precipitation is not expected,1008,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,39,24,43,2024-01-13,0,Precipitation is not expected,1009,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,37,23,45,2024-01-13,0,Precipitation is not expected,1010,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,36,22,44,2024-01-13,0,Precipitation is not expected,1011,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,35,22,46,2024-01-14,0,Precipitation is not expected,1011,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,35,22,48,2024-01-14,0,Precipitation is not expected,1012,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,34,21,49,2024-01-14,0,Precipitation is not expected,1012,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,50,2024-01-14,0,Precipitation is not expected,1013,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,21,50,2024-01-14,0,Precipitation is not expected,1013,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,20,50,2024-01-14,0,Precipitation is not expected,1014,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,51,2024-01-14,0,Precipitation is not expected,1015,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,22,50,2024-01-14,0,Precipitation is not expected,1016,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,39,24,50,2024-01-14,0,Precipitation is not expected,1017,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,43,27,48,2024-01-14,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,42,26,45,2024-01-14,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,41,26,40,2024-01-14,5,Low chance of precipitation,1019,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,40,25,36,2024-01-14,5,Low chance of precipitation,1019,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,38,24,33,2024-01-14,6,Low chance of precipitation,1019,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,37,23,31,2024-01-14,0,Precipitation is not expected,1019,5,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,31,2024-01-14,0,Precipitation is not expected,1019,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,30,2024-01-14,0,Precipitation is not expected,1020,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,27,17,32,2024-01-14,0,Precipitation is not expected,1020,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,34,2024-01-14,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
