enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,9,47,45,28,75,2022-10-03,29,Low chance of precipitation,1023,11,51,08:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,47,29,69,2022-10-03,28,Low chance of precipitation,1023,11,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,48,30,62,2022-10-03,32,Chance of precipitation,1023,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,48,30,57,2022-10-03,34,Chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,46,28,55,2022-10-03,31,Chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,44,28,57,2022-10-03,26,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,44,28,59,2022-10-03,21,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,44,27,58,2022-10-03,18,Low chance of precipitation,1023,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,43,27,57,2022-10-03,17,Low chance of precipitation,1023,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,43,27,58,2022-10-03,19,Low chance of precipitation,1023,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,42,26,61,2022-10-03,29,Low chance of precipitation,1023,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,51,41,25,66,2022-10-03,43,Chance of precipitation,1024,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,40,25,71,2022-10-03,49,Chance of precipitation,1024,11,53,20:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,39,24,75,2022-10-03,46,Chance of precipitation,1023,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,38,24,75,2022-10-03,37,Chance of precipitation,1023,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,36,22,74,2022-10-03,31,Chance of precipitation,1023,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,33,21,75,2022-10-04,30,Low chance of precipitation,1022,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,31,19,75,2022-10-04,31,Chance of precipitation,1021,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,31,19,73,2022-10-04,32,Chance of precipitation,1021,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,32,20,72,2022-10-04,32,Chance of precipitation,1020,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,34,21,72,2022-10-04,32,Chance of precipitation,1020,11,52,04:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,37,23,70,2022-10-04,33,Chance of precipitation,1020,11,52,05:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,39,24,68,2022-10-04,36,Chance of precipitation,1020,11,52,06:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,40,25,66,2022-10-04,40,Chance of precipitation,1020,11,53,07:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,41,26,64,2022-10-04,45,Chance of precipitation,1020,12,53,08:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,42,26,63,2022-10-04,49,Chance of precipitation,1020,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,42,26,63,2022-10-04,53,Chance of precipitation,1020,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,41,25,63,2022-10-04,59,Chance of precipitation,1020,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,38,24,62,2022-10-04,68,Chance of precipitation,1019,13,56,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,37,23,61,2022-10-04,79,High chance of precipitation,1019,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,38,24,61,2022-10-04,84,High chance of precipitation,1018,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,40,25,61,2022-10-04,79,High chance of precipitation,1018,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,41,25,61,2022-10-04,68,Chance of precipitation,1018,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,41,25,62,2022-10-04,60,Chance of precipitation,1017,14,58,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,41,25,62,2022-10-04,55,Chance of precipitation,1018,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,42,26,63,2022-10-04,52,Chance of precipitation,1017,14,58,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,42,26,64,2022-10-04,47,Chance of precipitation,1017,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,42,26,65,2022-10-04,40,Chance of precipitation,1017,14,57,21:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,43,27,64,2022-10-04,32,Chance of precipitation,1016,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,42,26,62,2022-10-04,25,Low chance of precipitation,1016,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,41,26,62,2022-10-05,23,Low chance of precipitation,1016,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,40,25,61,2022-10-05,23,Low chance of precipitation,1015,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,51,39,25,60,2022-10-05,22,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,39,24,60,2022-10-05,20,Low chance of precipitation,1015,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,40,25,61,2022-10-05,18,Low chance of precipitation,1015,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,41,26,61,2022-10-05,17,Low chance of precipitation,1015,12,53,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,41,26,61,2022-10-05,17,Low chance of precipitation,1015,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,41,25,59,2022-10-05,19,Low chance of precipitation,1015,12,54,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,41,26,57,2022-10-05,19,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,42,26,55,2022-10-05,16,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,42,26,53,2022-10-05,12,Low chance of precipitation,1015,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,39,24,51,2022-10-05,8,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,35,22,49,2022-10-05,7,Low chance of precipitation,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,32,20,48,2022-10-05,6,Low chance of precipitation,1015,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,32,20,47,2022-10-05,6,Low chance of precipitation,1015,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,32,20,47,2022-10-05,6,Low chance of precipitation,1015,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,31,19,47,2022-10-05,6,Low chance of precipitation,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,29,18,47,2022-10-05,7,Low chance of precipitation,1015,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,49,2022-10-05,7,Low chance of precipitation,1015,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,23,15,52,2022-10-05,9,Low chance of precipitation,1015,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,23,14,55,2022-10-05,9,Low chance of precipitation,1016,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,13,60,2022-10-05,8,Low chance of precipitation,1016,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,64,2022-10-05,5,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,68,2022-10-05,4,Low chance of precipitation,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,12,72,2022-10-06,4,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,19,12,75,2022-10-06,5,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,12,78,2022-10-06,5,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,13,79,2022-10-06,4,Low chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,81,2022-10-06,2,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,81,2022-10-06,1,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,81,2022-10-06,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,79,2022-10-06,1,Low chance of precipitation,1017,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,14,75,2022-10-06,1,Low chance of precipitation,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,23,15,70,2022-10-06,1,Low chance of precipitation,1017,15,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,24,15,64,2022-10-06,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,25,15,58,2022-10-06,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,25,15,53,2022-10-06,1,Low chance of precipitation,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,15,49,2022-10-06,1,Low chance of precipitation,1016,22,72,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,25,16,47,2022-10-06,1,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,26,16,46,2022-10-06,1,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,47,2022-10-06,1,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,50,2022-10-06,1,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,23,14,53,2022-10-06,1,Low chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,22,14,58,2022-10-06,2,Low chance of precipitation,1015,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
