enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,10,6,91,2023-06-21,0,Precipitation is not expected,1012,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,91,2023-06-21,0,Precipitation is not expected,1012,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,92,2023-06-21,0,Precipitation is not expected,1012,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,13,8,93,2023-06-21,0,Precipitation is not expected,1012,14,58,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,93,2023-06-21,0,Precipitation is not expected,1012,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,90,2023-06-21,0,Precipitation is not expected,1013,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,82,2023-06-21,12,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,20,12,78,2023-06-21,14,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,72,2023-06-21,16,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,65,2023-06-21,14,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,62,2023-06-21,16,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,59,2023-06-21,20,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,59,2023-06-21,10,Low chance of precipitation,1014,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,57,2023-06-21,11,Low chance of precipitation,1014,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,56,2023-06-21,10,Low chance of precipitation,1014,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,56,2023-06-21,12,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,58,2023-06-21,11,Low chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,19,12,60,2023-06-21,12,Low chance of precipitation,1015,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,66,2023-06-21,0,Precipitation is not expected,1015,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,15,9,72,2023-06-21,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,75,2023-06-21,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,81,2023-06-21,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,84,2023-06-22,0,Precipitation is not expected,1017,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,87,2023-06-22,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,88,2023-06-22,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,89,2023-06-22,0,Precipitation is not expected,1017,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2023-06-22,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,90,2023-06-22,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,89,2023-06-22,0,Precipitation is not expected,1018,14,57,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,6,86,2023-06-22,0,Precipitation is not expected,1018,15,59,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,79,2023-06-22,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,11,7,75,2023-06-22,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,67,2023-06-22,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,62,2023-06-22,0,Precipitation is not expected,1019,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,16,10,59,2023-06-22,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,17,11,56,2023-06-22,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,18,11,55,2023-06-22,12,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,18,11,53,2023-06-22,13,Low chance of precipitation,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,19,12,52,2023-06-22,14,Low chance of precipitation,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,20,13,52,2023-06-22,16,Low chance of precipitation,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,21,13,54,2023-06-22,16,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,18,11,58,2023-06-22,16,Low chance of precipitation,1019,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,16,10,62,2023-06-22,0,Precipitation is not expected,1020,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,13,8,68,2023-06-22,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,11,7,73,2023-06-22,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,77,2023-06-22,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,5,80,2023-06-23,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,83,2023-06-23,0,Precipitation is not expected,1020,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,84,2023-06-23,0,Precipitation is not expected,1020,15,59,02:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,85,2023-06-23,0,Precipitation is not expected,1020,15,58,03:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,87,2023-06-23,0,Precipitation is not expected,1020,14,58,04:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,88,2023-06-23,0,Precipitation is not expected,1020,14,57,05:00,1,Poor,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,87,2023-06-23,0,Precipitation is not expected,1020,14,58,06:00,1,Poor,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,84,2023-06-23,0,Precipitation is not expected,1020,15,60,07:00,1,Poor,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,7,77,2023-06-23,0,Precipitation is not expected,1020,17,62,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,14,9,73,2023-06-23,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,65,2023-06-23,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,16,10,60,2023-06-23,10,Low chance of precipitation,1020,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,16,10,58,2023-06-23,10,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,18,11,55,2023-06-23,10,Low chance of precipitation,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,20,12,55,2023-06-23,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,22,14,52,2023-06-23,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,22,14,51,2023-06-23,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,24,15,52,2023-06-23,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2023-06-23,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,58,2023-06-23,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,62,2023-06-23,14,Low chance of precipitation,1019,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,13,68,2023-06-23,14,Low chance of precipitation,1019,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,20,12,73,2023-06-23,14,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,19,12,77,2023-06-23,11,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,18,11,81,2023-06-24,11,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,18,11,84,2023-06-24,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,34,21,84,2023-06-24,23,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,33,20,89,2023-06-24,23,Low chance of precipitation,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Drizzle and light winds,38,17,64,32,20,90,2023-06-24,43,Chance of precipitation,1018,16,61,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,31,19,90,2023-06-24,16,Low chance of precipitation,1019,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,30,19,91,2023-06-24,27,Low chance of precipitation,1019,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,34,21,88,2023-06-24,15,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,37,23,82,2023-06-24,19,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,40,25,78,2023-06-24,25,Low chance of precipitation,1019,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,40,25,74,2023-06-24,17,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,39,24,66,2023-06-24,13,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,38,24,64,2023-06-24,12,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,39,24,61,2023-06-24,6,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,60,2023-06-24,0,Precipitation is not expected,1019,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,39,24,58,2023-06-24,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,39,24,57,2023-06-24,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,39,24,57,2023-06-24,16,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,39,24,59,2023-06-24,0,Precipitation is not expected,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,36,22,61,2023-06-24,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,67,2023-06-24,0,Precipitation is not expected,1019,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,72,2023-06-24,15,Low chance of precipitation,1019,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,30,19,77,2023-06-24,0,Precipitation is not expected,1019,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,30,19,80,2023-06-24,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,30,19,83,2023-06-25,0,Precipitation is not expected,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,28,17,86,2023-06-25,31,Chance of precipitation,1019,17,62,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
