enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,48,40,25,85,2023-02-21,23,Low chance of precipitation,1008,10,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,40,25,82,2023-02-21,25,Low chance of precipitation,1008,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,84,2023-02-21,80,High chance of precipitation,1007,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,35,22,86,2023-02-21,80,High chance of precipitation,1008,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,89,2023-02-22,80,High chance of precipitation,1008,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,89,2023-02-22,70,Chance of precipitation,1009,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,87,2023-02-22,70,Chance of precipitation,1009,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,39,24,86,2023-02-22,70,Chance of precipitation,1010,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,86,2023-02-22,56,Chance of precipitation,1010,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,36,22,85,2023-02-22,54,Chance of precipitation,1010,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,32,20,85,2023-02-22,48,Chance of precipitation,1011,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,80,2023-02-22,22,Low chance of precipitation,1011,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,30,19,81,2023-02-22,10,Low chance of precipitation,1012,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,32,20,82,2023-02-22,10,Low chance of precipitation,1012,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,36,22,81,2023-02-22,10,Low chance of precipitation,1013,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,77,2023-02-22,13,Low chance of precipitation,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,42,26,74,2023-02-22,25,Low chance of precipitation,1014,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,46,29,72,2023-02-22,40,Chance of precipitation,1015,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,49,30,68,2023-02-22,49,Chance of precipitation,1015,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,48,30,67,2023-02-22,47,Chance of precipitation,1016,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,47,29,68,2023-02-22,20,Low chance of precipitation,1017,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny and a moderate breeze,1,3,37,46,29,71,2023-02-22,17,Low chance of precipitation,1018,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,42,26,70,2023-02-22,15,Low chance of precipitation,1019,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,39,24,72,2023-02-22,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,35,22,73,2023-02-22,0,Precipitation is not expected,1021,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,32,20,71,2023-02-22,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,28,18,72,2023-02-22,10,Low chance of precipitation,1022,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,25,15,71,2023-02-22,10,Low chance of precipitation,1023,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,14,73,2023-02-23,10,Low chance of precipitation,1023,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,72,2023-02-23,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,71,2023-02-23,0,Precipitation is not expected,1024,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,12,8,73,2023-02-23,0,Precipitation is not expected,1024,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,74,2023-02-23,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,11,7,75,2023-02-23,0,Precipitation is not expected,1024,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,12,8,78,2023-02-23,0,Precipitation is not expected,1024,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,13,8,74,2023-02-23,0,Precipitation is not expected,1024,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,15,10,77,2023-02-23,0,Precipitation is not expected,1024,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,19,12,79,2023-02-23,0,Precipitation is not expected,1024,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,22,14,80,2023-02-23,10,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,25,16,76,2023-02-23,10,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,17,74,2023-02-23,29,Low chance of precipitation,1024,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,30,19,74,2023-02-23,40,Chance of precipitation,1023,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,33,21,73,2023-02-23,34,Chance of precipitation,1023,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,34,21,70,2023-02-23,29,Low chance of precipitation,1022,10,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,34,21,74,2023-02-23,30,Low chance of precipitation,1022,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,35,22,77,2023-02-23,30,Low chance of precipitation,1022,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,35,22,79,2023-02-23,31,Chance of precipitation,1022,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,35,22,82,2023-02-23,31,Chance of precipitation,1021,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,35,22,84,2023-02-23,31,Chance of precipitation,1021,9,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,37,23,84,2023-02-23,34,Chance of precipitation,1021,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,39,25,84,2023-02-23,34,Chance of precipitation,1021,8,47,22:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,42,26,83,2023-02-23,34,Chance of precipitation,1020,8,47,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,43,27,84,2023-02-24,23,Low chance of precipitation,1020,8,47,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,42,26,84,2023-02-24,24,Low chance of precipitation,1020,8,46,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,42,26,82,2023-02-24,29,Low chance of precipitation,1019,8,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,43,27,84,2023-02-24,23,Low chance of precipitation,1019,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,44,27,85,2023-02-24,30,Low chance of precipitation,1019,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,44,28,85,2023-02-24,32,Chance of precipitation,1018,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,47,29,86,2023-02-24,41,Chance of precipitation,1018,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,49,30,77,2023-02-24,34,Chance of precipitation,1018,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,51,31,79,2023-02-24,36,Chance of precipitation,1018,7,45,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,50,31,79,2023-02-24,39,Chance of precipitation,1019,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,50,31,80,2023-02-24,30,Low chance of precipitation,1019,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,50,31,74,2023-02-24,27,Low chance of precipitation,1019,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,51,32,72,2023-02-24,23,Low chance of precipitation,1019,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,51,32,71,2023-02-24,20,Low chance of precipitation,1019,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,31,69,2023-02-24,20,Low chance of precipitation,1019,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,45,28,67,2023-02-24,10,Low chance of precipitation,1019,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,39,24,68,2023-02-24,10,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,33,21,73,2023-02-24,10,Low chance of precipitation,1019,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,30,19,73,2023-02-24,0,Precipitation is not expected,1020,9,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,77,2023-02-24,0,Precipitation is not expected,1020,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,82,2023-02-24,0,Precipitation is not expected,1021,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,80,2023-02-24,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,82,2023-02-24,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,18,11,82,2023-02-24,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:00:25.261Z,2655984,Belfast
