enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,28,17,86,2024-10-23,0,Precipitation is not expected,1025,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,29,18,86,2024-10-23,0,Precipitation is not expected,1025,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,30,19,86,2024-10-23,0,Precipitation is not expected,1024,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,31,19,85,2024-10-24,0,Precipitation is not expected,1024,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,30,19,85,2024-10-24,0,Precipitation is not expected,1023,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-10-24,0,Precipitation is not expected,1023,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,85,2024-10-24,0,Precipitation is not expected,1022,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,29,18,85,2024-10-24,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,29,18,86,2024-10-24,0,Precipitation is not expected,1021,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,29,18,87,2024-10-24,0,Precipitation is not expected,1020,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,30,19,87,2024-10-24,0,Precipitation is not expected,1020,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,31,19,88,2024-10-24,0,Precipitation is not expected,1019,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,86,2024-10-24,0,Precipitation is not expected,1018,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,35,22,83,2024-10-24,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,38,24,78,2024-10-24,0,Precipitation is not expected,1017,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,41,26,74,2024-10-24,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,43,27,72,2024-10-24,0,Precipitation is not expected,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,46,28,71,2024-10-24,20,Low chance of precipitation,1014,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,48,30,70,2024-10-24,20,Low chance of precipitation,1013,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,47,29,70,2024-10-24,20,Low chance of precipitation,1012,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,45,28,73,2024-10-24,34,Chance of precipitation,1011,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,44,27,75,2024-10-24,34,Chance of precipitation,1010,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,45,28,80,2024-10-24,34,Chance of precipitation,1009,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,45,28,81,2024-10-24,54,Chance of precipitation,1009,11,52,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,44,28,83,2024-10-24,54,Chance of precipitation,1008,11,52,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,42,26,83,2024-10-24,54,Chance of precipitation,1007,11,51,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,39,24,85,2024-10-24,70,Chance of precipitation,1006,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,22,86,2024-10-25,70,Chance of precipitation,1006,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,37,23,86,2024-10-25,70,Chance of precipitation,1005,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,37,23,86,2024-10-25,50,Chance of precipitation,1005,10,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,38,24,87,2024-10-25,50,Chance of precipitation,1004,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,41,26,87,2024-10-25,46,Chance of precipitation,1004,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,42,26,88,2024-10-25,40,Chance of precipitation,1004,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,42,26,88,2024-10-25,40,Chance of precipitation,1004,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,41,25,90,2024-10-25,40,Chance of precipitation,1005,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,42,26,90,2024-10-25,39,Chance of precipitation,1005,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,43,27,89,2024-10-25,39,Chance of precipitation,1005,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,45,28,86,2024-10-25,39,Chance of precipitation,1006,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,46,28,82,2024-10-25,43,Chance of precipitation,1006,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,47,29,79,2024-10-25,43,Chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,48,30,79,2024-10-25,43,Chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,49,30,76,2024-10-25,38,Chance of precipitation,1006,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,50,31,75,2024-10-25,38,Chance of precipitation,1007,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,50,31,73,2024-10-25,38,Chance of precipitation,1007,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,50,31,75,2024-10-25,27,Low chance of precipitation,1007,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,50,31,78,2024-10-25,26,Low chance of precipitation,1007,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,49,31,82,2024-10-25,24,Low chance of precipitation,1007,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,83,2024-10-25,0,Precipitation is not expected,1007,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,85,2024-10-25,0,Precipitation is not expected,1008,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,85,2024-10-25,0,Precipitation is not expected,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,49,30,85,2024-10-25,41,Chance of precipitation,1008,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,49,31,86,2024-10-26,41,Chance of precipitation,1008,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,47,29,86,2024-10-26,41,Chance of precipitation,1008,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,46,28,86,2024-10-26,45,Chance of precipitation,1008,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,46,29,87,2024-10-26,45,Chance of precipitation,1008,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,43,27,87,2024-10-26,45,Chance of precipitation,1008,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,39,24,88,2024-10-26,21,Low chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,35,22,88,2024-10-26,21,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,36,22,89,2024-10-26,21,Low chance of precipitation,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,37,23,90,2024-10-26,24,Low chance of precipitation,1010,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,38,24,89,2024-10-26,24,Low chance of precipitation,1011,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,39,24,86,2024-10-26,24,Low chance of precipitation,1012,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,39,24,82,2024-10-26,25,Low chance of precipitation,1013,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,40,25,78,2024-10-26,25,Low chance of precipitation,1013,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,24,15,77,2024-10-26,25,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,23,15,74,2024-10-26,0,Precipitation is not expected,1014,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,24,15,73,2024-10-26,0,Precipitation is not expected,1015,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,22,14,72,2024-10-26,0,Precipitation is not expected,1015,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,20,13,73,2024-10-26,0,Precipitation is not expected,1015,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,18,11,75,2024-10-26,0,Precipitation is not expected,1016,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,77,2024-10-26,0,Precipitation is not expected,1016,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,17,11,79,2024-10-26,0,Precipitation is not expected,1017,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,10,81,2024-10-26,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,11,81,2024-10-26,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,11,82,2024-10-26,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,82,2024-10-27,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,12,82,2024-10-27,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,21,13,82,2024-10-27,18,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,14,84,2024-10-27,18,Low chance of precipitation,1017,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,85,2024-10-27,18,Low chance of precipitation,1017,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,85,2024-10-27,18,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,86,2024-10-27,18,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,27,17,87,2024-10-27,18,Low chance of precipitation,1017,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,88,2024-10-27,29,Low chance of precipitation,1017,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,88,2024-10-27,29,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,85,2024-10-27,29,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,37,23,82,2024-10-27,35,Chance of precipitation,1017,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,41,25,79,2024-10-27,35,Chance of precipitation,1017,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,40,25,78,2024-10-27,35,Chance of precipitation,1017,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,38,24,77,2024-10-27,37,Chance of precipitation,1017,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,37,23,77,2024-10-27,37,Chance of precipitation,1017,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,36,23,76,2024-10-27,37,Chance of precipitation,1016,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,39,24,78,2024-10-27,42,Chance of precipitation,1016,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
