enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,17,11,56,2024-10-01,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,48,2024-10-01,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,42,2024-10-01,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,36,2024-10-01,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,32,2024-10-01,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,31,2024-10-01,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,33,21,32,2024-10-01,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,32,2024-10-01,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,32,2024-10-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,35,2024-10-01,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,37,2024-10-01,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,41,2024-10-01,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,42,2024-10-01,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,45,2024-10-01,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,48,2024-10-01,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,49,2024-10-01,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,15,50,2024-10-01,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,52,2024-10-02,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,51,2024-10-02,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,53,2024-10-02,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,96,19,12,51,2024-10-02,0,Precipitation is not expected,1006,29,85,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,52,2024-10-02,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,51,2024-10-02,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,51,2024-10-02,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,51,2024-10-02,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,47,2024-10-02,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,43,2024-10-02,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,38,2024-10-02,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,34,2024-10-02,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,34,2024-10-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,35,2024-10-02,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,37,2024-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,36,2024-10-02,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,39,2024-10-02,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,42,2024-10-02,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,47,2024-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,48,2024-10-02,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,51,2024-10-02,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,54,2024-10-02,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,53,2024-10-02,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,54,2024-10-02,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,54,2024-10-03,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,53,2024-10-03,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,55,2024-10-03,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,55,2024-10-03,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,58,2024-10-03,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,60,2024-10-03,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2024-10-03,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,61,2024-10-03,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,54,2024-10-03,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,49,2024-10-03,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,43,2024-10-03,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,40,2024-10-03,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,39,2024-10-03,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,40,2024-10-03,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,41,2024-10-03,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,18,40,2024-10-03,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,42,2024-10-03,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,45,2024-10-03,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,50,2024-10-03,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,15,50,2024-10-03,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,52,2024-10-03,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,13,54,2024-10-03,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,53,2024-10-03,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,55,2024-10-03,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,56,2024-10-04,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,55,2024-10-04,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,20,12,59,2024-10-04,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,19,12,60,2024-10-04,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,62,2024-10-04,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,65,2024-10-04,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,66,2024-10-04,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,65,2024-10-04,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,58,2024-10-04,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,52,2024-10-04,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,45,2024-10-04,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,40,2024-10-04,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,40,2024-10-04,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,41,2024-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,42,2024-10-04,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,41,2024-10-04,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,43,2024-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,46,2024-10-04,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,49,2024-10-04,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
