enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,40,25,78,2024-02-29,59,Chance of precipitation,1002,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,40,25,79,2024-02-29,59,Chance of precipitation,1002,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,40,25,79,2024-02-29,0,Precipitation is not expected,1002,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,40,25,81,2024-02-29,0,Precipitation is not expected,1002,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,38,24,82,2024-02-29,0,Precipitation is not expected,1002,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,36,22,83,2024-02-29,0,Precipitation is not expected,1001,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,34,21,84,2024-02-29,0,Precipitation is not expected,1001,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,38,30,19,84,2024-03-01,0,Precipitation is not expected,1001,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,83,2024-03-01,29,Low chance of precipitation,1000,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,84,2024-03-01,29,Low chance of precipitation,999,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,85,2024-03-01,29,Low chance of precipitation,999,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,30,19,85,2024-03-01,70,Chance of precipitation,999,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,34,21,86,2024-03-01,70,Chance of precipitation,998,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,36,23,86,2024-03-01,70,Chance of precipitation,998,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,39,24,87,2024-03-01,70,Chance of precipitation,998,6,43,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,41,25,87,2024-03-01,70,Chance of precipitation,998,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,40,25,87,2024-03-01,70,Chance of precipitation,998,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Heavy rain and a moderate breeze,15,4,39,38,24,85,2024-03-01,70,Chance of precipitation,998,7,44,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Heavy rain and a moderate breeze,15,5,40,37,23,81,2024-03-01,70,Chance of precipitation,999,7,45,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Heavy rain and a moderate breeze,15,5,41,37,23,79,2024-03-01,70,Chance of precipitation,999,8,46,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,42,38,24,75,2024-03-01,61,Chance of precipitation,999,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,39,24,73,2024-03-01,54,Chance of precipitation,998,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,35,22,72,2024-03-01,48,Chance of precipitation,998,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,32,20,74,2024-03-01,60,Chance of precipitation,998,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,40,29,18,76,2024-03-01,60,Chance of precipitation,999,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,26,16,79,2024-03-01,60,Chance of precipitation,999,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,23,14,80,2024-03-01,15,Low chance of precipitation,999,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,19,12,82,2024-03-01,15,Low chance of precipitation,999,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,17,11,83,2024-03-01,15,Low chance of precipitation,999,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,85,2024-03-01,12,Low chance of precipitation,1000,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,86,2024-03-01,12,Low chance of precipitation,1000,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,87,2024-03-02,12,Low chance of precipitation,1000,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,7,87,2024-03-02,0,Precipitation is not expected,1000,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,87,2024-03-02,0,Precipitation is not expected,1000,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,88,2024-03-02,0,Precipitation is not expected,1000,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,89,2024-03-02,0,Precipitation is not expected,1000,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,89,2024-03-02,0,Precipitation is not expected,1001,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,88,2024-03-02,0,Precipitation is not expected,1001,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and light winds,1,1,33,13,8,88,2024-03-02,12,Low chance of precipitation,1001,3,38,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,14,9,87,2024-03-02,13,Low chance of precipitation,1002,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,84,2024-03-02,14,Low chance of precipitation,1002,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,21,13,80,2024-03-02,37,Chance of precipitation,1002,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,25,15,76,2024-03-02,37,Chance of precipitation,1003,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,27,17,72,2024-03-02,37,Chance of precipitation,1003,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,28,18,71,2024-03-02,70,Chance of precipitation,1003,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,29,18,69,2024-03-02,70,Chance of precipitation,1003,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,69,2024-03-02,70,Chance of precipitation,1003,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,32,20,71,2024-03-02,55,Chance of precipitation,1004,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,32,20,74,2024-03-02,55,Chance of precipitation,1005,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,32,20,78,2024-03-02,55,Chance of precipitation,1006,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,32,20,79,2024-03-02,35,Chance of precipitation,1006,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,31,19,81,2024-03-02,35,Chance of precipitation,1007,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,28,18,82,2024-03-02,35,Chance of precipitation,1008,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,85,2024-03-02,41,Chance of precipitation,1008,6,43,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,4,39,18,11,87,2024-03-02,41,Chance of precipitation,1009,6,43,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,4,39,15,9,88,2024-03-03,41,Chance of precipitation,1009,6,42,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,89,2024-03-03,43,Chance of precipitation,1009,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and light winds,38,4,39,12,7,88,2024-03-03,43,Chance of precipitation,1009,5,42,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and light winds,38,4,39,12,7,90,2024-03-03,43,Chance of precipitation,1010,5,41,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,90,2024-03-03,10,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,91,2024-03-03,9,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,90,2024-03-03,9,Low chance of precipitation,1011,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,90,2024-03-03,0,Precipitation is not expected,1011,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,88,2024-03-03,0,Precipitation is not expected,1011,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,85,2024-03-03,0,Precipitation is not expected,1012,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,81,2024-03-03,0,Precipitation is not expected,1012,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,75,2024-03-03,0,Precipitation is not expected,1012,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,24,15,71,2024-03-03,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,23,14,70,2024-03-03,0,Precipitation is not expected,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,23,14,68,2024-03-03,0,Precipitation is not expected,1012,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,22,14,67,2024-03-03,0,Precipitation is not expected,1012,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,70,2024-03-03,0,Precipitation is not expected,1012,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and light winds,1,7,45,20,12,72,2024-03-03,0,Precipitation is not expected,1012,9,48,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,75,2024-03-03,0,Precipitation is not expected,1013,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,78,2024-03-03,0,Precipitation is not expected,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,79,2024-03-03,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,5,42,18,11,82,2024-03-03,0,Precipitation is not expected,1013,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,85,2024-03-03,0,Precipitation is not expected,1013,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,5,40,20,13,87,2024-03-03,0,Precipitation is not expected,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,40,21,13,86,2024-03-04,0,Precipitation is not expected,1012,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,39,22,14,88,2024-03-04,0,Precipitation is not expected,1012,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,39,22,14,89,2024-03-04,0,Precipitation is not expected,1012,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,14,90,2024-03-04,0,Precipitation is not expected,1011,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,90,2024-03-04,0,Precipitation is not expected,1011,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,15,90,2024-03-04,0,Precipitation is not expected,1011,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,25,15,89,2024-03-04,0,Precipitation is not expected,1011,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and light winds,10,4,39,27,17,89,2024-03-04,65,Chance of precipitation,1011,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and light winds,10,4,40,29,18,89,2024-03-04,65,Chance of precipitation,1011,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and light winds,10,5,41,31,19,86,2024-03-04,65,Chance of precipitation,1011,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,32,20,84,2024-03-04,68,Chance of precipitation,1011,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,37,23,79,2024-03-04,68,Chance of precipitation,1011,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,42,26,77,2024-03-04,68,Chance of precipitation,1011,10,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,46,29,75,2024-03-04,70,Chance of precipitation,1012,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,49,30,73,2024-03-04,70,Chance of precipitation,1012,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,47,29,73,2024-03-04,70,Chance of precipitation,1012,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,44,28,73,2024-03-04,70,Chance of precipitation,1013,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,41,26,75,2024-03-04,70,Chance of precipitation,1013,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,39,24,77,2024-03-04,70,Chance of precipitation,1014,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
