enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,33,28,17,56,2023-01-31,8,Low chance of precipitation,1025,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,25,16,52,2023-01-31,8,Low chance of precipitation,1025,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,24,15,50,2023-01-31,9,Low chance of precipitation,1025,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,24,15,47,2023-01-31,10,Low chance of precipitation,1025,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,24,15,45,2023-01-31,9,Low chance of precipitation,1025,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,25,16,45,2023-01-31,8,Low chance of precipitation,1025,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,26,16,46,2023-01-31,8,Low chance of precipitation,1025,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,26,16,47,2023-01-31,9,Low chance of precipitation,1025,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,50,2023-01-31,11,Low chance of precipitation,1025,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,53,2023-01-31,12,Low chance of precipitation,1025,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,55,2023-01-31,13,Low chance of precipitation,1025,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,58,2023-01-31,13,Low chance of precipitation,1025,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,60,2023-01-31,14,Low chance of precipitation,1025,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,62,2023-01-31,14,Low chance of precipitation,1025,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,64,2023-02-01,14,Low chance of precipitation,1025,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,26,16,65,2023-02-01,14,Low chance of precipitation,1026,1,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,25,16,66,2023-02-01,14,Low chance of precipitation,1026,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,25,16,66,2023-02-01,15,Low chance of precipitation,1026,0,32,03:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,24,15,67,2023-02-01,15,Low chance of precipitation,1027,0,32,04:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,23,14,67,2023-02-01,17,Low chance of precipitation,1027,0,32,05:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,22,14,67,2023-02-01,18,Low chance of precipitation,1028,0,32,06:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and light winds,43,-4,26,22,14,67,2023-02-01,19,Low chance of precipitation,1028,0,32,07:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,22,14,65,2023-02-01,17,Low chance of precipitation,1028,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,23,14,61,2023-02-01,14,Low chance of precipitation,1028,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,24,15,55,2023-02-01,11,Low chance of precipitation,1028,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,25,15,50,2023-02-01,11,Low chance of precipitation,1027,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,46,2023-02-01,11,Low chance of precipitation,1027,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,43,2023-02-01,11,Low chance of precipitation,1027,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,27,17,41,2023-02-01,11,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,18,41,2023-02-01,9,Low chance of precipitation,1027,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,18,42,2023-02-01,9,Low chance of precipitation,1027,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,44,2023-02-01,10,Low chance of precipitation,1027,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,46,2023-02-01,12,Low chance of precipitation,1027,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,49,2023-02-01,13,Low chance of precipitation,1028,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,30,19,52,2023-02-01,15,Low chance of precipitation,1028,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,53,2023-02-01,17,Low chance of precipitation,1028,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,29,18,55,2023-02-01,18,Low chance of precipitation,1028,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,56,2023-02-01,19,Low chance of precipitation,1028,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,58,2023-02-02,19,Low chance of precipitation,1028,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,59,2023-02-02,21,Low chance of precipitation,1028,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,26,16,61,2023-02-02,24,Low chance of precipitation,1028,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,26,16,62,2023-02-02,28,Low chance of precipitation,1028,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,25,16,63,2023-02-02,32,Chance of precipitation,1027,2,35,04:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,28,24,15,64,2023-02-02,35,Chance of precipitation,1027,1,35,05:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,24,15,66,2023-02-02,39,Chance of precipitation,1027,1,34,06:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,24,15,68,2023-02-02,40,Chance of precipitation,1027,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,25,15,69,2023-02-02,35,Chance of precipitation,1026,1,34,08:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,26,16,67,2023-02-02,28,Low chance of precipitation,1026,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,26,16,64,2023-02-02,23,Low chance of precipitation,1025,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,61,2023-02-02,21,Low chance of precipitation,1025,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,17,58,2023-02-02,20,Low chance of precipitation,1024,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,27,17,56,2023-02-02,19,Low chance of precipitation,1024,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,27,17,54,2023-02-02,17,Low chance of precipitation,1023,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,52,2023-02-02,14,Low chance of precipitation,1023,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,52,2023-02-02,12,Low chance of precipitation,1023,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,26,16,52,2023-02-02,12,Low chance of precipitation,1023,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,25,16,53,2023-02-02,13,Low chance of precipitation,1022,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,26,16,54,2023-02-02,13,Low chance of precipitation,1022,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,26,16,55,2023-02-02,12,Low chance of precipitation,1022,2,35,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,26,16,55,2023-02-02,11,Low chance of precipitation,1022,1,35,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,26,16,56,2023-02-02,10,Low chance of precipitation,1022,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,26,16,56,2023-02-02,9,Low chance of precipitation,1022,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,26,16,57,2023-02-03,9,Low chance of precipitation,1022,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,57,2023-02-03,8,Low chance of precipitation,1021,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,25,16,58,2023-02-03,7,Low chance of precipitation,1021,0,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,26,16,58,2023-02-03,6,Low chance of precipitation,1021,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,58,2023-02-03,6,Low chance of precipitation,1021,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,25,16,59,2023-02-03,6,Low chance of precipitation,1021,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,25,16,59,2023-02-03,7,Low chance of precipitation,1021,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,26,16,59,2023-02-03,7,Low chance of precipitation,1020,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,27,17,57,2023-02-03,7,Low chance of precipitation,1020,-1,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,17,54,2023-02-03,6,Low chance of precipitation,1019,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,29,18,50,2023-02-03,5,Low chance of precipitation,1019,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,46,2023-02-03,6,Low chance of precipitation,1018,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,30,19,43,2023-02-03,7,Low chance of precipitation,1018,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,19,41,2023-02-03,8,Low chance of precipitation,1018,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,30,19,40,2023-02-03,7,Low chance of precipitation,1018,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,30,19,40,2023-02-03,7,Low chance of precipitation,1017,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,41,2023-02-03,6,Low chance of precipitation,1017,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,43,2023-02-03,7,Low chance of precipitation,1017,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,46,2023-02-03,9,Low chance of precipitation,1018,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,18,50,2023-02-03,11,Low chance of precipitation,1018,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,53,2023-02-03,13,Low chance of precipitation,1018,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,21,55,2023-02-03,15,Low chance of precipitation,1018,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,34,21,56,2023-02-03,17,Low chance of precipitation,1019,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,34,21,58,2023-02-03,18,Low chance of precipitation,1019,0,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,35,22,60,2023-02-04,19,Low chance of precipitation,1020,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,34,21,61,2023-02-04,19,Low chance of precipitation,1020,0,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,33,21,62,2023-02-04,15,Low chance of precipitation,1021,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,33,21,62,2023-02-04,11,Low chance of precipitation,1022,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,34,21,62,2023-02-04,7,Low chance of precipitation,1023,-1,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,33,20,62,2023-02-04,7,Low chance of precipitation,1024,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-27T04:45:00-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,32,20,63,2023-02-04,7,Low chance of precipitation,1025,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-27T11:03:33-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,33,20,62,2023-02-04,7,Low chance of precipitation,1025,-2,28,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-27T11:03:33-05:00,2023-01-27T11:03:33.056-05:00,4140963,Washington DC
