enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,52,42,26,71,2022-11-02,3,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,45,28,66,2022-11-02,4,Low chance of precipitation,1017,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,48,30,64,2022-11-02,4,Low chance of precipitation,1016,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,51,32,63,2022-11-02,4,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,53,33,64,2022-11-02,4,Low chance of precipitation,1015,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,53,33,66,2022-11-02,6,Low chance of precipitation,1014,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,53,33,70,2022-11-02,14,Low chance of precipitation,1013,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,36,14,57,53,33,74,2022-11-02,21,Low chance of precipitation,1012,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,56,52,32,77,2022-11-02,24,Low chance of precipitation,1011,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,56,52,32,80,2022-11-02,30,Low chance of precipitation,1010,14,57,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,56,50,31,82,2022-11-02,46,Chance of precipitation,1009,14,57,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,56,47,29,83,2022-11-02,57,Chance of precipitation,1009,14,57,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,55,44,27,85,2022-11-02,48,Chance of precipitation,1009,13,56,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,55,41,25,86,2022-11-02,34,Chance of precipitation,1008,13,56,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,55,40,25,87,2022-11-03,26,Low chance of precipitation,1008,13,55,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,39,24,87,2022-11-03,22,Low chance of precipitation,1008,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,37,23,85,2022-11-03,23,Low chance of precipitation,1007,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,34,21,85,2022-11-03,31,Chance of precipitation,1007,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,32,20,86,2022-11-03,51,Chance of precipitation,1006,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,30,19,87,2022-11-03,65,Chance of precipitation,1005,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,28,17,89,2022-11-03,70,Chance of precipitation,1004,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,26,16,91,2022-11-03,73,High chance of precipitation,1004,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,25,15,94,2022-11-03,75,High chance of precipitation,1003,11,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and light winds,10,11,52,24,15,95,2022-11-03,84,High chance of precipitation,1002,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and light winds,10,11,52,24,15,94,2022-11-03,93,Precipitation is expected,1001,11,53,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Heavy rain and light winds,15,11,52,23,15,90,2022-11-03,96,Precipitation is expected,1000,12,53,11:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Heavy rain and light winds,15,11,53,24,15,87,2022-11-03,88,High chance of precipitation,1000,12,53,12:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and light winds,12,11,52,24,15,84,2022-11-03,71,High chance of precipitation,1000,12,53,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and light winds,12,11,53,23,14,81,2022-11-03,57,Chance of precipitation,1000,12,53,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and light winds,12,12,53,22,14,79,2022-11-03,52,Chance of precipitation,1000,12,54,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and light winds,12,11,52,20,13,79,2022-11-03,45,Chance of precipitation,1000,12,53,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and light winds,9,10,50,19,12,82,2022-11-03,30,Low chance of precipitation,1001,11,51,17:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,85,2022-11-03,17,Low chance of precipitation,1001,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,87,2022-11-03,11,Low chance of precipitation,1001,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,89,2022-11-03,11,Low chance of precipitation,1001,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,90,2022-11-03,13,Low chance of precipitation,1002,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,11,92,2022-11-03,13,Low chance of precipitation,1002,9,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,93,2022-11-03,13,Low chance of precipitation,1003,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,94,2022-11-04,12,Low chance of precipitation,1003,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,94,2022-11-04,11,Low chance of precipitation,1004,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,94,2022-11-04,10,Low chance of precipitation,1005,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,94,2022-11-04,9,Low chance of precipitation,1006,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,94,2022-11-04,9,Low chance of precipitation,1007,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,15,93,2022-11-04,9,Low chance of precipitation,1008,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,25,15,92,2022-11-04,7,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,26,16,91,2022-11-04,6,Low chance of precipitation,1010,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,28,17,89,2022-11-04,6,Low chance of precipitation,1011,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,30,19,86,2022-11-04,5,Low chance of precipitation,1012,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,32,20,80,2022-11-04,4,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,34,21,74,2022-11-04,4,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,35,22,69,2022-11-04,3,Low chance of precipitation,1014,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,67,2022-11-04,2,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,33,21,65,2022-11-04,2,Low chance of precipitation,1015,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,31,19,64,2022-11-04,2,Low chance of precipitation,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,65,2022-11-04,3,Low chance of precipitation,1015,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,26,16,68,2022-11-04,3,Low chance of precipitation,1016,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,25,16,72,2022-11-04,2,Low chance of precipitation,1016,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,75,2022-11-04,2,Low chance of precipitation,1017,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,77,2022-11-04,2,Low chance of precipitation,1017,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,21,13,79,2022-11-04,2,Low chance of precipitation,1017,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,82,2022-11-04,3,Low chance of precipitation,1017,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,84,2022-11-04,3,Low chance of precipitation,1018,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,87,2022-11-05,1,Low chance of precipitation,1018,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,6,44,17,11,88,2022-11-05,0,Precipitation is not expected,1018,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,89,2022-11-05,0,Precipitation is not expected,1018,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,10,91,2022-11-05,1,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,10,92,2022-11-05,2,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,10,92,2022-11-05,3,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,5,42,16,10,92,2022-11-05,4,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,7,6,42,17,11,92,2022-11-05,5,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,7,7,44,19,12,92,2022-11-05,8,Low chance of precipitation,1018,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,90,2022-11-05,10,Low chance of precipitation,1018,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,7,9,49,25,15,86,2022-11-05,11,Low chance of precipitation,1018,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,27,17,82,2022-11-05,14,Low chance of precipitation,1017,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,28,17,80,2022-11-05,15,Low chance of precipitation,1017,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,79,2022-11-05,16,Low chance of precipitation,1017,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,30,19,79,2022-11-05,18,Low chance of precipitation,1017,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,30,19,80,2022-11-05,22,Low chance of precipitation,1016,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
