enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,64,40,25,82,2022-08-17,21,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,41,26,76,2022-08-17,17,Low chance of precipitation,1014,18,64,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,42,26,70,2022-08-17,10,Low chance of precipitation,1014,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,43,27,66,2022-08-17,6,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,43,27,63,2022-08-17,4,Low chance of precipitation,1015,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,43,27,60,2022-08-17,4,Low chance of precipitation,1015,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,43,27,56,2022-08-17,4,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,43,27,52,2022-08-17,5,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,42,26,50,2022-08-17,5,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,24,50,2022-08-17,5,Low chance of precipitation,1015,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,36,22,52,2022-08-17,7,Low chance of precipitation,1015,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,21,55,2022-08-17,8,Low chance of precipitation,1016,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,30,19,59,2022-08-17,8,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,66,2022-08-17,8,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,71,2022-08-17,8,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,75,2022-08-17,6,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,79,2022-08-18,5,Low chance of precipitation,1017,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,81,2022-08-18,6,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,19,12,83,2022-08-18,6,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,86,2022-08-18,6,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,16,10,87,2022-08-18,7,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,16,10,89,2022-08-18,8,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,15,10,90,2022-08-18,7,Low chance of precipitation,1017,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,10,89,2022-08-18,6,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,17,11,84,2022-08-18,6,Low chance of precipitation,1017,15,60,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,19,12,76,2022-08-18,5,Low chance of precipitation,1017,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,67,2022-08-18,4,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,24,15,61,2022-08-18,4,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,57,2022-08-18,5,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,55,2022-08-18,6,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,18,54,2022-08-18,8,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,56,2022-08-18,10,Low chance of precipitation,1016,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,32,20,59,2022-08-18,12,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,33,20,63,2022-08-18,13,Low chance of precipitation,1015,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,33,21,68,2022-08-18,16,Low chance of precipitation,1015,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,73,2022-08-18,21,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,77,2022-08-18,26,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,32,20,81,2022-08-18,32,Chance of precipitation,1014,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,32,20,83,2022-08-18,36,Chance of precipitation,1013,19,65,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,33,21,85,2022-08-18,37,Chance of precipitation,1013,18,65,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,34,21,87,2022-08-19,39,Chance of precipitation,1013,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,69,34,21,90,2022-08-19,41,Chance of precipitation,1012,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,34,21,91,2022-08-19,39,Chance of precipitation,1012,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,33,21,91,2022-08-19,37,Chance of precipitation,1012,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,33,20,92,2022-08-19,36,Chance of precipitation,1011,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,33,20,93,2022-08-19,33,Chance of precipitation,1011,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,33,20,93,2022-08-19,26,Low chance of precipitation,1011,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,91,2022-08-19,21,Low chance of precipitation,1011,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,87,2022-08-19,16,Low chance of precipitation,1011,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,35,22,80,2022-08-19,13,Low chance of precipitation,1011,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,73,2022-08-19,11,Low chance of precipitation,1012,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,38,23,67,2022-08-19,9,Low chance of precipitation,1012,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,39,24,62,2022-08-19,8,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,40,25,58,2022-08-19,7,Low chance of precipitation,1013,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,41,26,56,2022-08-19,5,Low chance of precipitation,1013,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,42,26,56,2022-08-19,5,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,42,26,55,2022-08-19,4,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-15T10:02:00+01:00,2022-08-15T17:01:44.789+01:00,2653822,Cardiff
