enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,65,15,10,90,2022-08-21,4,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,16,10,94,2022-08-22,3,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,16,10,96,2022-08-22,5,Low chance of precipitation,1014,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,98,2022-08-22,8,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,11,99,2022-08-22,10,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,99,2022-08-22,13,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,98,2022-08-22,18,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,99,2022-08-22,22,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,98,2022-08-22,23,Low chance of precipitation,1013,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,95,2022-08-22,29,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,29,18,91,2022-08-22,42,Chance of precipitation,1012,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,88,2022-08-22,53,Chance of precipitation,1012,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,27,17,85,2022-08-22,55,Chance of precipitation,1012,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,27,17,82,2022-08-22,52,Chance of precipitation,1011,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,28,18,81,2022-08-22,45,Chance of precipitation,1011,20,69,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,80,2022-08-22,35,Chance of precipitation,1011,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,25,77,34,21,79,2022-08-22,26,Low chance of precipitation,1010,21,70,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,80,2022-08-22,14,Low chance of precipitation,1010,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,35,22,80,2022-08-22,6,Low chance of precipitation,1010,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,81,2022-08-22,4,Low chance of precipitation,1010,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,33,21,83,2022-08-22,4,Low chance of precipitation,1010,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,86,2022-08-22,5,Low chance of precipitation,1011,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,32,20,89,2022-08-22,7,Low chance of precipitation,1011,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,32,20,91,2022-08-22,8,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,32,20,94,2022-08-22,7,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,66,31,19,96,2022-08-23,7,Low chance of precipitation,1012,17,62,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,30,19,96,2022-08-23,8,Low chance of precipitation,1012,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,96,2022-08-23,10,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,97,2022-08-23,12,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,97,2022-08-23,15,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,97,2022-08-23,16,Low chance of precipitation,1012,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,98,2022-08-23,16,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,96,2022-08-23,17,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,92,2022-08-23,16,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,85,2022-08-23,14,Low chance of precipitation,1013,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,79,2022-08-23,11,Low chance of precipitation,1013,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,75,2022-08-23,9,Low chance of precipitation,1013,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,27,17,72,2022-08-23,9,Low chance of precipitation,1014,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,27,17,69,2022-08-23,9,Low chance of precipitation,1014,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,27,17,67,2022-08-23,9,Low chance of precipitation,1014,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,26,16,66,2022-08-23,10,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,26,16,66,2022-08-23,10,Low chance of precipitation,1014,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,24,15,67,2022-08-23,10,Low chance of precipitation,1014,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,23,15,70,2022-08-23,12,Low chance of precipitation,1014,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,22,14,74,2022-08-23,14,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,22,14,78,2022-08-23,16,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,23,73,22,14,83,2022-08-23,18,Low chance of precipitation,1014,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,22,14,88,2022-08-23,19,Low chance of precipitation,1015,19,65,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,22,14,93,2022-08-23,19,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,23,14,97,2022-08-24,19,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,23,14,99,2022-08-24,21,Low chance of precipitation,1015,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and light winds,39,20,67,23,14,100,2022-08-24,22,Low chance of precipitation,1015,17,62,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,23,15,100,2022-08-24,23,Low chance of precipitation,1015,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,24,15,99,2022-08-24,25,Low chance of precipitation,1015,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,25,15,99,2022-08-24,25,Low chance of precipitation,1015,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,25,16,99,2022-08-24,24,Low chance of precipitation,1015,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,26,16,97,2022-08-24,23,Low chance of precipitation,1015,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,92,2022-08-24,22,Low chance of precipitation,1015,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,88,2022-08-24,21,Low chance of precipitation,1015,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,16,84,2022-08-24,21,Low chance of precipitation,1015,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,25,16,80,2022-08-24,21,Low chance of precipitation,1016,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,15,78,2022-08-24,22,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,15,75,2022-08-24,20,Low chance of precipitation,1016,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,25,16,72,2022-08-24,16,Low chance of precipitation,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,26,16,70,2022-08-24,14,Low chance of precipitation,1016,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,26,16,68,2022-08-24,12,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,25,16,67,2022-08-24,8,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,15,68,2022-08-24,8,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,71,2022-08-24,9,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,74,2022-08-24,11,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,78,2022-08-24,12,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,81,2022-08-24,13,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,24,15,84,2022-08-24,12,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,24,15,85,2022-08-25,11,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,85,2022-08-25,13,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,85,2022-08-25,14,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,85,2022-08-25,14,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,85,2022-08-25,16,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,85,2022-08-25,16,Low chance of precipitation,1018,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,85,2022-08-25,14,Low chance of precipitation,1018,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,84,2022-08-25,13,Low chance of precipitation,1018,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
