enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,78,33,21,46,2022-12-26,10,Low chance of precipitation,1018,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,35,22,43,2022-12-26,8,Low chance of precipitation,1018,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,37,23,43,2022-12-26,5,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,39,24,45,2022-12-26,2,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,39,24,48,2022-12-26,1,Low chance of precipitation,1017,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,37,23,50,2022-12-26,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,35,22,52,2022-12-26,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,56,2022-12-26,1,Low chance of precipitation,1018,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,58,2022-12-26,2,Low chance of precipitation,1019,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,60,2022-12-26,3,Low chance of precipitation,1019,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,62,2022-12-26,4,Low chance of precipitation,1020,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,63,2022-12-26,5,Low chance of precipitation,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,64,2022-12-26,7,Low chance of precipitation,1020,21,69,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,64,2022-12-27,8,Low chance of precipitation,1020,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,65,2022-12-27,10,Low chance of precipitation,1019,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,64,2022-12-27,12,Low chance of precipitation,1019,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,63,2022-12-27,14,Low chance of precipitation,1019,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,63,2022-12-27,14,Low chance of precipitation,1019,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,64,2022-12-27,14,Low chance of precipitation,1019,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,64,2022-12-27,13,Low chance of precipitation,1019,18,65,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,20,68,20,12,64,2022-12-27,12,Low chance of precipitation,1019,19,65,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,21,70,23,14,60,2022-12-27,11,Low chance of precipitation,1020,20,67,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,53,2022-12-27,10,Low chance of precipitation,1020,21,71,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,46,2022-12-27,8,Low chance of precipitation,1020,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,42,2022-12-27,6,Low chance of precipitation,1020,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,40,2022-12-27,4,Low chance of precipitation,1019,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,41,25,41,2022-12-27,3,Low chance of precipitation,1019,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,44,27,42,2022-12-27,1,Low chance of precipitation,1018,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,44,28,44,2022-12-27,1,Low chance of precipitation,1018,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,44,27,45,2022-12-27,1,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,42,26,47,2022-12-27,2,Low chance of precipitation,1018,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,80,40,25,50,2022-12-27,4,Low chance of precipitation,1018,24,76,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,37,23,53,2022-12-27,5,Low chance of precipitation,1019,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,56,2022-12-27,7,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,58,2022-12-27,8,Low chance of precipitation,1021,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,59,2022-12-27,7,Low chance of precipitation,1021,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,61,2022-12-27,6,Low chance of precipitation,1021,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,63,2022-12-28,5,Low chance of precipitation,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,64,2022-12-28,4,Low chance of precipitation,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,63,2022-12-28,3,Low chance of precipitation,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,62,2022-12-28,1,Low chance of precipitation,1019,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,15,60,2022-12-28,1,Low chance of precipitation,1019,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,58,2022-12-28,0,Precipitation is not expected,1019,18,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,18,57,2022-12-28,0,Precipitation is not expected,1020,18,65,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,65,32,20,55,2022-12-28,0,Precipitation is not expected,1020,18,65,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,37,23,51,2022-12-28,0,Precipitation is not expected,1020,19,66,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,69,38,24,42,2022-12-28,0,Precipitation is not expected,1020,21,69,09:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,34,2022-12-28,0,Precipitation is not expected,1019,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,28,2022-12-28,0,Precipitation is not expected,1018,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,38,24,24,2022-12-28,0,Precipitation is not expected,1017,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,39,25,22,2022-12-28,0,Precipitation is not expected,1017,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,41,26,22,2022-12-28,0,Precipitation is not expected,1016,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,24,2022-12-28,0,Precipitation is not expected,1015,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,44,27,25,2022-12-28,0,Precipitation is not expected,1015,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,27,28,2022-12-28,0,Precipitation is not expected,1016,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,43,27,31,2022-12-28,0,Precipitation is not expected,1016,26,78,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,42,26,35,2022-12-28,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,39,24,38,2022-12-28,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,41,2022-12-28,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,42,2022-12-28,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,21,43,2022-12-28,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,43,2022-12-29,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,43,2022-12-29,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,42,2022-12-29,0,Precipitation is not expected,1015,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,41,2022-12-29,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,31,19,40,2022-12-29,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,41,2022-12-29,0,Precipitation is not expected,1016,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,33,20,42,2022-12-29,0,Precipitation is not expected,1016,19,67,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,31,19,41,2022-12-29,0,Precipitation is not expected,1017,19,67,07:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,29,18,40,2022-12-29,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,36,2022-12-29,1,Low chance of precipitation,1018,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,18,32,2022-12-29,3,Low chance of precipitation,1018,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,29,2022-12-29,5,Low chance of precipitation,1017,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,27,2022-12-29,8,Low chance of precipitation,1017,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,29,85,28,18,27,2022-12-29,10,Low chance of precipitation,1016,29,84,13:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,30,19,29,2022-12-29,12,Low chance of precipitation,1016,29,84,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,30,19,32,2022-12-29,13,Low chance of precipitation,1016,29,84,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,29,18,35,2022-12-29,12,Low chance of precipitation,1016,28,83,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,27,17,39,2022-12-29,10,Low chance of precipitation,1016,28,82,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,26,16,43,2022-12-29,8,Low chance of precipitation,1017,27,80,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
