enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,24,15,74,2024-04-01,24,Low chance of precipitation,998,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,24,15,77,2024-04-01,34,Chance of precipitation,998,10,49,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and light winds,12,7,45,24,15,80,2024-04-01,36,Chance of precipitation,999,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and light winds,39,7,44,25,16,82,2024-04-01,37,Chance of precipitation,999,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,83,2024-04-01,37,Chance of precipitation,1000,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and light winds,39,6,42,24,15,84,2024-04-01,31,Chance of precipitation,1000,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,24,15,84,2024-04-02,32,Chance of precipitation,1001,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,84,2024-04-02,33,Chance of precipitation,1001,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,85,2024-04-02,28,Low chance of precipitation,1000,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light cloud and light winds,36,5,40,24,15,86,2024-04-02,28,Low chance of precipitation,1000,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Thick cloud and light winds,37,4,40,25,15,87,2024-04-02,28,Low chance of precipitation,1000,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and light winds,38,4,40,25,16,86,2024-04-02,42,Chance of precipitation,1001,6,43,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and light winds,38,4,39,26,16,88,2024-04-02,42,Chance of precipitation,1001,6,43,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and light winds,11,4,40,25,16,88,2024-04-02,42,Chance of precipitation,1001,6,43,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and light winds,11,4,40,28,17,88,2024-04-02,38,Chance of precipitation,1001,6,43,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and light winds,11,5,40,29,18,87,2024-04-02,38,Chance of precipitation,1002,7,44,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and light winds,11,5,42,30,19,85,2024-04-02,38,Chance of precipitation,1002,7,45,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,31,19,83,2024-04-02,39,Chance of precipitation,1002,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,32,20,80,2024-04-02,39,Chance of precipitation,1003,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,33,20,79,2024-04-02,39,Chance of precipitation,1003,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,33,21,77,2024-04-02,55,Chance of precipitation,1003,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,46,34,21,76,2024-04-02,55,Chance of precipitation,1003,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,35,22,76,2024-04-02,55,Chance of precipitation,1002,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,36,22,77,2024-04-02,49,Chance of precipitation,1002,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,35,22,78,2024-04-02,49,Chance of precipitation,1002,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,80,2024-04-02,49,Chance of precipitation,1002,9,48,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,83,2024-04-02,70,Chance of precipitation,1002,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,37,23,85,2024-04-02,70,Chance of precipitation,1002,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,39,24,86,2024-04-02,70,Chance of precipitation,1002,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,86,2024-04-02,70,Chance of precipitation,1002,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,41,25,87,2024-04-03,70,Chance of precipitation,1002,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,43,27,88,2024-04-03,70,Chance of precipitation,1001,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,45,28,89,2024-04-03,67,Chance of precipitation,1001,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,89,2024-04-03,67,Chance of precipitation,1001,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,45,28,89,2024-04-03,67,Chance of precipitation,1000,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,47,29,90,2024-04-03,68,Chance of precipitation,1000,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,47,29,90,2024-04-03,68,Chance of precipitation,1000,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,46,29,91,2024-04-03,68,Chance of precipitation,1000,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,48,30,91,2024-04-03,64,Chance of precipitation,1000,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,49,30,90,2024-04-03,64,Chance of precipitation,1001,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,49,30,89,2024-04-03,64,Chance of precipitation,1001,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,48,30,87,2024-04-03,67,Chance of precipitation,1001,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,46,29,83,2024-04-03,67,Chance of precipitation,1001,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,47,29,81,2024-04-03,67,Chance of precipitation,1001,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,46,28,78,2024-04-03,67,Chance of precipitation,1001,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,77,2024-04-03,67,Chance of precipitation,1001,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,43,27,76,2024-04-03,67,Chance of precipitation,1001,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,41,26,76,2024-04-03,68,Chance of precipitation,1001,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,38,24,77,2024-04-03,68,Chance of precipitation,1001,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,37,23,78,2024-04-03,68,Chance of precipitation,1001,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,39,24,80,2024-04-03,70,Chance of precipitation,1001,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,82,2024-04-03,70,Chance of precipitation,1002,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,82,2024-04-03,70,Chance of precipitation,1002,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,41,25,84,2024-04-03,68,Chance of precipitation,1002,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,85,2024-04-04,68,Chance of precipitation,1002,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,39,24,85,2024-04-04,68,Chance of precipitation,1003,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,39,24,86,2024-04-04,70,Chance of precipitation,1003,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,87,2024-04-04,70,Chance of precipitation,1003,5,41,03:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,38,24,88,2024-04-04,70,Chance of precipitation,1003,5,41,04:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,38,24,89,2024-04-04,70,Chance of precipitation,1003,5,41,05:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,35,22,90,2024-04-04,70,Chance of precipitation,1003,5,41,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,36,22,90,2024-04-04,70,Chance of precipitation,1003,5,41,07:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,36,22,91,2024-04-04,70,Chance of precipitation,1003,5,41,08:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,36,23,91,2024-04-04,70,Chance of precipitation,1003,5,41,09:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,23,89,2024-04-04,70,Chance of precipitation,1003,6,42,10:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,88,2024-04-04,70,Chance of precipitation,1004,6,43,11:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,85,2024-04-04,70,Chance of precipitation,1004,7,44,12:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,34,21,85,2024-04-04,70,Chance of precipitation,1004,7,45,13:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,31,19,82,2024-04-04,70,Chance of precipitation,1004,7,45,14:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,81,2024-04-04,70,Chance of precipitation,1004,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,80,2024-04-04,70,Chance of precipitation,1004,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,80,2024-04-04,70,Chance of precipitation,1004,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,82,2024-04-04,70,Chance of precipitation,1004,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,83,2024-04-04,70,Chance of precipitation,1004,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,31,19,82,2024-04-04,50,Chance of precipitation,1005,9,47,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,31,19,87,2024-04-04,50,Chance of precipitation,1005,8,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,44,32,20,87,2024-04-04,50,Chance of precipitation,1005,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,91,2024-04-04,54,Chance of precipitation,1005,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,35,22,93,2024-04-05,54,Chance of precipitation,1005,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,36,23,93,2024-04-05,54,Chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,91,2024-04-05,56,Chance of precipitation,1005,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,39,24,92,2024-04-05,70,Chance of precipitation,1004,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,40,25,92,2024-04-05,70,Chance of precipitation,1004,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,41,26,92,2024-04-05,70,Chance of precipitation,1004,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-28T09:46:00+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,92,2024-04-05,70,Chance of precipitation,1003,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,40,25,91,2024-04-05,70,Chance of precipitation,1003,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,27,92,2024-04-05,70,Chance of precipitation,1003,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,45,28,91,2024-04-05,65,Chance of precipitation,1002,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,45,28,89,2024-04-05,65,Chance of precipitation,1002,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,45,28,87,2024-04-05,70,Chance of precipitation,1002,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,84,2024-04-05,70,Chance of precipitation,1001,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,40,25,82,2024-04-05,70,Chance of precipitation,1001,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,80,2024-04-05,70,Chance of precipitation,1000,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,78,2024-04-05,70,Chance of precipitation,1000,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,27,17,77,2024-04-05,70,Chance of precipitation,999,11,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,26,16,78,2024-04-05,46,Chance of precipitation,999,11,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,24,15,79,2024-04-05,70,Chance of precipitation,998,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,25,16,83,2024-04-05,70,Chance of precipitation,998,11,51,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
Light rain and light winds,12,9,49,26,16,84,2024-04-05,67,Chance of precipitation,998,10,50,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-28T16:00:09+00:00,2024-03-28T16:00:09.453Z,2655984,Belfast
