enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,11,7,74,2024-11-17,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,73,2024-11-17,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,64,2024-11-17,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,56,2024-11-17,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,47,2024-11-17,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,39,2024-11-17,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,37,2024-11-17,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,39,2024-11-17,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,41,2024-11-17,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,43,2024-11-17,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,45,2024-11-17,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,49,2024-11-17,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,54,2024-11-17,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,59,2024-11-17,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,62,2024-11-17,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,65,2024-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,67,2024-11-17,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,69,2024-11-17,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,70,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,72,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,73,2024-11-18,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,73,2024-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,77,2024-11-18,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,76,2024-11-18,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,76,2024-11-18,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,74,2024-11-18,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,65,2024-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,56,2024-11-18,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,47,2024-11-18,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,39,2024-11-18,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,36,2024-11-18,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,40,2024-11-18,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,42,2024-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,45,2024-11-18,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,46,2024-11-18,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,50,2024-11-18,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,53,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,55,2024-11-18,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,56,2024-11-18,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,57,2024-11-18,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,59,2024-11-18,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,61,2024-11-18,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,60,2024-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,62,2024-11-19,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,62,2024-11-19,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,62,2024-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,65,2024-11-19,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,64,2024-11-19,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,64,2024-11-19,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,60,2024-11-19,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,52,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,46,2024-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,37,2024-11-19,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,31,2024-11-19,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,29,2024-11-19,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,31,2024-11-19,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,33,2024-11-19,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,36,2024-11-19,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,38,2024-11-19,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,41,2024-11-19,0,Precipitation is not expected,1012,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,32,20,46,2024-11-19,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,49,2024-11-19,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,51,2024-11-19,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,53,2024-11-19,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,55,2024-11-19,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2024-11-19,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,57,2024-11-20,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,59,2024-11-20,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,59,2024-11-20,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,57,2024-11-20,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,60,2024-11-20,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,61,2024-11-20,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and light winds,1,29,85,25,15,60,2024-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,55,2024-11-20,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,49,2024-11-20,0,Precipitation is not expected,1015,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,43,2024-11-20,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,37,2024-11-20,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,36,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2024-11-20,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,40,2024-11-20,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,42,2024-11-20,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,43,2024-11-20,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,46,2024-11-20,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,18,50,2024-11-20,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,52,2024-11-20,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,54,2024-11-20,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,54,2024-11-20,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-16T12:00:00+03:00,2024-11-16T19:00:15.374+03:00,105343,Jeddah
