enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,14,9,53,2023-06-02,0,Precipitation is not expected,1028,17,62,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,52,2023-06-02,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,53,2023-06-02,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,53,2023-06-02,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,54,2023-06-02,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,57,2023-06-02,0,Precipitation is not expected,1027,16,61,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,15,59,4,3,64,2023-06-02,0,Precipitation is not expected,1027,15,59,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,2,71,2023-06-02,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,4,3,73,2023-06-02,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,76,2023-06-03,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,76,2023-06-03,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,5,3,79,2023-06-03,0,Precipitation is not expected,1027,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,4,2,82,2023-06-03,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,5,3,83,2023-06-03,0,Precipitation is not expected,1027,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,10,50,5,3,84,2023-06-03,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,10,51,5,3,83,2023-06-03,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,53,8,5,82,2023-06-03,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,5,81,2023-06-03,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,6,74,2023-06-03,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,70,2023-06-03,0,Precipitation is not expected,1027,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,67,2023-06-03,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,64,2023-06-03,0,Precipitation is not expected,1027,18,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,61,2023-06-03,0,Precipitation is not expected,1027,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,58,2023-06-03,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,55,2023-06-03,0,Precipitation is not expected,1027,20,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,54,2023-06-03,0,Precipitation is not expected,1027,20,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,55,2023-06-03,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,55,2023-06-03,0,Precipitation is not expected,1026,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,67,9,6,56,2023-06-03,0,Precipitation is not expected,1026,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,65,8,5,60,2023-06-03,0,Precipitation is not expected,1026,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,6,4,68,2023-06-03,0,Precipitation is not expected,1027,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,75,2023-06-03,0,Precipitation is not expected,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,78,2023-06-03,0,Precipitation is not expected,1027,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,4,3,80,2023-06-04,0,Precipitation is not expected,1027,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,82,2023-06-04,0,Precipitation is not expected,1027,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,83,2023-06-04,0,Precipitation is not expected,1027,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,85,2023-06-04,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,86,2023-06-04,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,53,6,4,87,2023-06-04,0,Precipitation is not expected,1027,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,54,7,4,88,2023-06-04,0,Precipitation is not expected,1027,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,86,2023-06-04,0,Precipitation is not expected,1027,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,5,80,2023-06-04,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,16,62,10,6,73,2023-06-04,0,Precipitation is not expected,1028,16,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,68,2023-06-04,0,Precipitation is not expected,1028,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,63,2023-06-04,0,Precipitation is not expected,1028,18,64,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,59,2023-06-04,0,Precipitation is not expected,1028,19,65,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,57,2023-06-04,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,55,2023-06-04,0,Precipitation is not expected,1028,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,53,2023-06-04,0,Precipitation is not expected,1028,20,68,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,53,2023-06-04,0,Precipitation is not expected,1027,20,68,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,11,7,54,2023-06-04,0,Precipitation is not expected,1027,20,68,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,54,2023-06-04,0,Precipitation is not expected,1027,20,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,69,9,5,54,2023-06-04,0,Precipitation is not expected,1027,19,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,66,7,5,59,2023-06-04,0,Precipitation is not expected,1027,18,65,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,5,3,64,2023-06-04,0,Precipitation is not expected,1028,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,70,2023-06-04,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,73,2023-06-04,0,Precipitation is not expected,1028,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,76,2023-06-05,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,79,2023-06-05,0,Precipitation is not expected,1028,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,81,2023-06-05,0,Precipitation is not expected,1028,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,5,3,83,2023-06-05,0,Precipitation is not expected,1028,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,84,2023-06-05,0,Precipitation is not expected,1028,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,54,6,4,84,2023-06-05,0,Precipitation is not expected,1028,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,4,84,2023-06-05,0,Precipitation is not expected,1028,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,84,2023-06-05,0,Precipitation is not expected,1028,13,56,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,15,60,10,6,79,2023-06-05,0,Precipitation is not expected,1028,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,71,2023-06-05,0,Precipitation is not expected,1028,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,66,2023-06-05,0,Precipitation is not expected,1028,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,63,2023-06-05,0,Precipitation is not expected,1028,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,70,15,9,60,2023-06-05,0,Precipitation is not expected,1028,20,67,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,22,71,16,10,57,2023-06-05,0,Precipitation is not expected,1028,20,69,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,22,72,16,10,56,2023-06-05,0,Precipitation is not expected,1028,21,69,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,23,73,16,10,54,2023-06-05,0,Precipitation is not expected,1027,21,70,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,23,73,16,10,54,2023-06-05,0,Precipitation is not expected,1027,21,70,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,22,72,16,10,55,2023-06-05,0,Precipitation is not expected,1027,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,22,71,16,10,56,2023-06-05,0,Precipitation is not expected,1027,20,69,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,57,2023-06-05,0,Precipitation is not expected,1027,20,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,61,2023-06-05,0,Precipitation is not expected,1027,19,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,66,2023-06-05,0,Precipitation is not expected,1027,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,5,72,2023-06-05,0,Precipitation is not expected,1028,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,75,2023-06-05,0,Precipitation is not expected,1028,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,77,2023-06-06,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,80,2023-06-06,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,82,2023-06-06,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,84,2023-06-06,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,85,2023-06-06,0,Precipitation is not expected,1027,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,85,2023-06-06,0,Precipitation is not expected,1027,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
