enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,112,19,12,53,2024-08-21,0,Precipitation is not expected,1002,34,93,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,49,2024-08-21,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,45,2024-08-21,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,40,2024-08-21,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,37,2024-08-21,0,Precipitation is not expected,1002,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,36,2024-08-21,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,35,2024-08-21,0,Precipitation is not expected,1001,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,35,2024-08-21,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,37,2024-08-21,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,38,2024-08-21,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,39,2024-08-21,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2024-08-21,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,44,2024-08-21,0,Precipitation is not expected,1000,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,46,2024-08-21,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,48,2024-08-21,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,50,2024-08-21,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,51,2024-08-21,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,54,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,58,2024-08-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,61,2024-08-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,13,63,2024-08-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,65,2024-08-22,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,67,2024-08-22,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,24,15,68,2024-08-22,0,Precipitation is not expected,1003,33,91,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,64,2024-08-22,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,58,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,52,2024-08-22,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,43,2024-08-22,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,39,2024-08-22,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,37,2024-08-22,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,36,2024-08-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,37,2024-08-22,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,40,2024-08-22,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,41,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,13,42,2024-08-22,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2024-08-22,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,47,2024-08-22,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,49,2024-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,50,2024-08-22,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,51,2024-08-22,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,52,2024-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,55,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,58,2024-08-23,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,19,12,63,2024-08-23,0,Precipitation is not expected,1005,33,92,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,47,116,18,11,66,2024-08-23,0,Precipitation is not expected,1004,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,17,10,66,2024-08-23,0,Precipitation is not expected,1004,33,91,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,15,10,68,2024-08-23,0,Precipitation is not expected,1004,33,91,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,116,17,10,70,2024-08-23,0,Precipitation is not expected,1005,33,91,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,65,2024-08-23,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,59,2024-08-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,54,2024-08-23,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,44,2024-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,40,2024-08-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-23,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,37,2024-08-23,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,37,2024-08-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,39,2024-08-23,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,13,41,2024-08-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,46,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,46,2024-08-23,10,Low chance of precipitation,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,48,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,50,2024-08-23,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,50,2024-08-23,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,50,2024-08-23,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,52,2024-08-24,3,Low chance of precipitation,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,56,2024-08-24,10,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,59,2024-08-24,10,Low chance of precipitation,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
