enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,14,57,26,16,89,2023-08-29,26,Low chance of precipitation,1005,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,27,17,84,2023-08-29,27,Low chance of precipitation,1005,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,26,16,82,2023-08-29,23,Low chance of precipitation,1005,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,78,2023-08-29,37,Chance of precipitation,1005,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,75,2023-08-29,37,Chance of precipitation,1005,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,73,2023-08-29,34,Chance of precipitation,1005,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,17,63,27,17,72,2023-08-29,70,Chance of precipitation,1005,16,61,14:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,17,62,27,17,73,2023-08-29,70,Chance of precipitation,1005,16,61,15:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,26,16,74,2023-08-29,70,Chance of precipitation,1005,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,75,2023-08-29,70,Chance of precipitation,1004,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,26,16,76,2023-08-29,70,Chance of precipitation,1004,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,23,14,78,2023-08-29,70,Chance of precipitation,1004,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,19,12,80,2023-08-29,28,Low chance of precipitation,1004,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,16,10,82,2023-08-29,28,Low chance of precipitation,1004,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,16,10,85,2023-08-29,29,Low chance of precipitation,1004,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,88,2023-08-29,19,Low chance of precipitation,1004,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,10,88,2023-08-30,18,Low chance of precipitation,1003,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,10,88,2023-08-30,16,Low chance of precipitation,1003,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,17,10,90,2023-08-30,10,Low chance of precipitation,1003,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,17,10,90,2023-08-30,32,Chance of precipitation,1003,12,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,17,11,90,2023-08-30,32,Chance of precipitation,1003,12,53,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,17,11,91,2023-08-30,19,Low chance of precipitation,1003,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,17,11,91,2023-08-30,21,Low chance of precipitation,1003,11,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,11,90,2023-08-30,19,Low chance of precipitation,1003,12,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,17,11,87,2023-08-30,23,Low chance of precipitation,1003,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,18,11,83,2023-08-30,25,Low chance of precipitation,1003,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,17,11,81,2023-08-30,27,Low chance of precipitation,1003,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,17,11,76,2023-08-30,31,Chance of precipitation,1003,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,18,11,72,2023-08-30,32,Chance of precipitation,1003,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,18,11,70,2023-08-30,33,Chance of precipitation,1003,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,18,11,69,2023-08-30,42,Chance of precipitation,1003,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,69,2023-08-30,42,Chance of precipitation,1003,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,69,2023-08-30,44,Chance of precipitation,1003,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,71,2023-08-30,33,Chance of precipitation,1004,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,23,14,73,2023-08-30,32,Chance of precipitation,1004,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,76,2023-08-30,27,Low chance of precipitation,1004,15,59,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,78,2023-08-30,24,Low chance of precipitation,1004,15,59,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,80,2023-08-30,24,Low chance of precipitation,1004,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and light winds,39,14,57,14,9,85,2023-08-30,24,Low chance of precipitation,1005,13,56,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and light winds,39,13,56,15,9,88,2023-08-30,37,Chance of precipitation,1005,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and light winds,39,13,56,16,10,89,2023-08-31,37,Chance of precipitation,1005,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,90,2023-08-31,37,Chance of precipitation,1005,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,90,2023-08-31,31,Chance of precipitation,1005,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and light winds,39,12,54,16,10,91,2023-08-31,31,Chance of precipitation,1005,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and light winds,39,12,53,14,9,91,2023-08-31,31,Chance of precipitation,1005,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,13,8,93,2023-08-31,21,Low chance of precipitation,1005,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,11,53,12,7,93,2023-08-31,21,Low chance of precipitation,1005,11,53,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,5,11,53,14,9,92,2023-08-31,21,Low chance of precipitation,1005,11,53,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,90,2023-08-31,12,Low chance of precipitation,1006,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,18,11,84,2023-08-31,8,Low chance of precipitation,1006,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,18,11,81,2023-08-31,15,Low chance of precipitation,1006,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,18,11,76,2023-08-31,10,Low chance of precipitation,1006,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,18,11,72,2023-08-31,18,Low chance of precipitation,1006,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,19,12,69,2023-08-31,19,Low chance of precipitation,1007,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,19,12,68,2023-08-31,49,Chance of precipitation,1007,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,20,13,69,2023-08-31,49,Chance of precipitation,1007,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,21,13,70,2023-08-31,49,Chance of precipitation,1007,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,21,13,72,2023-08-31,37,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,21,13,74,2023-08-31,38,Chance of precipitation,1007,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,18,64,18,11,76,2023-08-31,32,Chance of precipitation,1007,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,79,2023-08-31,0,Precipitation is not expected,1008,16,60,20:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,81,2023-08-31,0,Precipitation is not expected,1008,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,85,2023-08-31,0,Precipitation is not expected,1009,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,86,2023-08-31,0,Precipitation is not expected,1009,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,88,2023-09-01,0,Precipitation is not expected,1009,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,89,2023-09-01,0,Precipitation is not expected,1009,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2023-09-01,0,Precipitation is not expected,1009,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,90,2023-09-01,0,Precipitation is not expected,1009,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,12,54,11,7,91,2023-09-01,0,Precipitation is not expected,1010,12,54,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,12,54,11,7,91,2023-09-01,0,Precipitation is not expected,1010,12,54,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,12,54,11,7,91,2023-09-01,0,Precipitation is not expected,1010,12,54,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,8,90,2023-09-01,0,Precipitation is not expected,1010,12,54,07:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,88,2023-09-01,21,Low chance of precipitation,1011,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,83,2023-09-01,20,Low chance of precipitation,1011,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,15,9,81,2023-09-01,20,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,77,2023-09-01,33,Chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,10,73,2023-09-01,21,Low chance of precipitation,1012,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,17,11,72,2023-09-01,33,Chance of precipitation,1012,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,18,11,70,2023-09-01,20,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,71,2023-09-01,18,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,19,12,71,2023-09-01,20,Low chance of precipitation,1013,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,19,12,74,2023-09-01,6,Low chance of precipitation,1013,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,18,64,20,12,75,2023-09-01,6,Low chance of precipitation,1013,17,62,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,77,2023-09-01,14,Low chance of precipitation,1014,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,62,16,10,80,2023-09-01,10,Low chance of precipitation,1014,16,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,82,2023-09-01,10,Low chance of precipitation,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,85,2023-09-01,10,Low chance of precipitation,1015,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,8,87,2023-09-01,0,Precipitation is not expected,1015,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,87,2023-09-02,0,Precipitation is not expected,1015,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,88,2023-09-02,0,Precipitation is not expected,1015,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,89,2023-09-02,0,Precipitation is not expected,1015,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,91,2023-09-02,0,Precipitation is not expected,1015,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,92,2023-09-02,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,12,54,11,7,94,2023-09-02,0,Precipitation is not expected,1016,12,53,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,12,54,10,6,93,2023-09-02,0,Precipitation is not expected,1016,12,53,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,5,13,55,13,8,92,2023-09-02,0,Precipitation is not expected,1016,12,53,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,89,2023-09-02,10,Low chance of precipitation,1016,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
