enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,33,21,73,2024-04-18,26,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,34,21,67,2024-04-18,26,Low chance of precipitation,1021,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,35,22,62,2024-04-18,38,Chance of precipitation,1021,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,35,22,59,2024-04-18,37,Chance of precipitation,1021,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,49,35,22,59,2024-04-18,39,Chance of precipitation,1021,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,35,22,58,2024-04-18,58,Chance of precipitation,1021,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,57,2024-04-18,57,Chance of precipitation,1021,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,56,2024-04-18,55,Chance of precipitation,1021,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,57,2024-04-18,46,Chance of precipitation,1021,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,59,2024-04-18,49,Chance of precipitation,1021,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,31,19,61,2024-04-18,47,Chance of precipitation,1021,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,28,17,67,2024-04-18,15,Low chance of precipitation,1022,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,25,15,72,2024-04-18,15,Low chance of precipitation,1022,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,26,16,75,2024-04-18,15,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,26,16,77,2024-04-18,17,Low chance of precipitation,1022,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,80,2024-04-19,17,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,25,16,83,2024-04-19,18,Low chance of precipitation,1022,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,82,2024-04-19,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,23,15,83,2024-04-19,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,15,84,2024-04-19,0,Precipitation is not expected,1021,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,27,17,83,2024-04-19,19,Low chance of precipitation,1021,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,28,18,82,2024-04-19,19,Low chance of precipitation,1021,8,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,82,2024-04-19,19,Low chance of precipitation,1021,8,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,82,2024-04-19,15,Low chance of precipitation,1021,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,79,2024-04-19,17,Low chance of precipitation,1021,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,31,19,74,2024-04-19,18,Low chance of precipitation,1021,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,32,20,69,2024-04-19,20,Low chance of precipitation,1021,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,11,53,34,21,65,2024-04-19,19,Low chance of precipitation,1021,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,13,54,32,20,63,2024-04-19,18,Low chance of precipitation,1021,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,13,56,31,19,61,2024-04-19,18,Low chance of precipitation,1021,14,58,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,29,18,60,2024-04-19,17,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,29,18,58,2024-04-19,15,Low chance of precipitation,1021,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,27,17,59,2024-04-19,10,Low chance of precipitation,1021,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,59,2024-04-19,8,Low chance of precipitation,1021,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,22,14,62,2024-04-19,8,Low chance of precipitation,1021,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,18,11,66,2024-04-19,6,Low chance of precipitation,1021,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,13,8,70,2024-04-19,6,Low chance of precipitation,1022,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,74,2024-04-19,5,Low chance of precipitation,1022,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,76,2024-04-19,0,Precipitation is not expected,1022,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,75,2024-04-20,0,Precipitation is not expected,1023,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,11,7,76,2024-04-20,0,Precipitation is not expected,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,79,2024-04-20,0,Precipitation is not expected,1023,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,8,81,2024-04-20,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,82,2024-04-20,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,46,14,9,82,2024-04-20,0,Precipitation is not expected,1024,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny and light winds,1,7,45,14,9,82,2024-04-20,0,Precipitation is not expected,1024,9,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny and light winds,1,7,45,16,10,82,2024-04-20,0,Precipitation is not expected,1024,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny and light winds,1,8,46,18,11,79,2024-04-20,0,Precipitation is not expected,1025,9,49,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,20,12,74,2024-04-20,0,Precipitation is not expected,1025,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,20,13,68,2024-04-20,0,Precipitation is not expected,1025,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,21,13,63,2024-04-20,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,58,2024-04-20,0,Precipitation is not expected,1026,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,26,16,55,2024-04-20,0,Precipitation is not expected,1026,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,25,15,54,2024-04-20,0,Precipitation is not expected,1026,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,24,15,53,2024-04-20,0,Precipitation is not expected,1026,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,23,14,53,2024-04-20,0,Precipitation is not expected,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,22,14,53,2024-04-20,0,Precipitation is not expected,1026,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,21,13,54,2024-04-20,0,Precipitation is not expected,1026,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,19,12,57,2024-04-20,0,Precipitation is not expected,1026,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,61,2024-04-20,0,Precipitation is not expected,1026,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,10,65,2024-04-20,0,Precipitation is not expected,1027,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,70,2024-04-20,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,73,2024-04-20,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,75,2024-04-21,0,Precipitation is not expected,1028,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,78,2024-04-21,0,Precipitation is not expected,1028,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,80,2024-04-21,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,82,2024-04-21,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,83,2024-04-21,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,83,2024-04-21,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,11,7,83,2024-04-21,0,Precipitation is not expected,1028,8,46,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,12,8,83,2024-04-21,0,Precipitation is not expected,1028,8,46,07:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,14,9,80,2024-04-21,0,Precipitation is not expected,1028,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,15,9,74,2024-04-21,0,Precipitation is not expected,1028,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,17,10,67,2024-04-21,0,Precipitation is not expected,1028,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,18,11,62,2024-04-21,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,20,12,58,2024-04-21,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,19,12,54,2024-04-21,0,Precipitation is not expected,1028,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,20,12,53,2024-04-21,0,Precipitation is not expected,1028,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,20,13,51,2024-04-21,0,Precipitation is not expected,1028,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,20,13,50,2024-04-21,0,Precipitation is not expected,1027,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,20,13,51,2024-04-21,0,Precipitation is not expected,1027,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,20,13,52,2024-04-21,0,Precipitation is not expected,1027,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,18,11,55,2024-04-21,0,Precipitation is not expected,1027,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,59,2024-04-21,0,Precipitation is not expected,1027,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,13,8,64,2024-04-21,0,Precipitation is not expected,1027,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,8,69,2024-04-21,0,Precipitation is not expected,1027,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,71,2024-04-21,0,Precipitation is not expected,1027,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,75,2024-04-22,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,78,2024-04-22,0,Precipitation is not expected,1027,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,79,2024-04-22,0,Precipitation is not expected,1027,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,81,2024-04-22,0,Precipitation is not expected,1026,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,82,2024-04-22,0,Precipitation is not expected,1026,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,82,2024-04-22,10,Low chance of precipitation,1026,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T08:45:00+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,81,2024-04-22,10,Low chance of precipitation,1026,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,82,2024-04-22,10,Low chance of precipitation,1025,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,79,2024-04-22,0,Precipitation is not expected,1025,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
