enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,34,21,85,2023-01-20,9,Low chance of precipitation,1022,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,34,21,85,2023-01-20,8,Low chance of precipitation,1022,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,35,22,86,2023-01-20,6,Low chance of precipitation,1022,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,36,23,86,2023-01-21,5,Low chance of precipitation,1022,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,37,23,86,2023-01-21,6,Low chance of precipitation,1022,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,40,25,88,2023-01-21,5,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,41,25,88,2023-01-21,4,Low chance of precipitation,1023,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,41,26,88,2023-01-21,4,Low chance of precipitation,1024,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,41,26,87,2023-01-21,6,Low chance of precipitation,1025,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,42,26,86,2023-01-21,7,Low chance of precipitation,1025,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,42,26,85,2023-01-21,7,Low chance of precipitation,1026,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,29,42,26,85,2023-01-21,6,Low chance of precipitation,1027,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,41,25,86,2023-01-21,5,Low chance of precipitation,1028,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,39,24,85,2023-01-21,5,Low chance of precipitation,1029,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,39,24,82,2023-01-21,4,Low chance of precipitation,1029,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,39,24,78,2023-01-21,3,Low chance of precipitation,1030,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,40,25,74,2023-01-21,2,Low chance of precipitation,1030,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,40,25,72,2023-01-21,1,Low chance of precipitation,1030,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,39,24,71,2023-01-21,0,Precipitation is not expected,1030,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,38,24,71,2023-01-21,0,Precipitation is not expected,1030,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,37,23,72,2023-01-21,1,Low chance of precipitation,1031,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,36,22,73,2023-01-21,1,Low chance of precipitation,1031,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,35,22,75,2023-01-21,1,Low chance of precipitation,1032,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,34,21,76,2023-01-21,0,Precipitation is not expected,1032,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,32,20,76,2023-01-21,0,Precipitation is not expected,1033,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,32,20,76,2023-01-21,0,Precipitation is not expected,1033,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,28,32,20,77,2023-01-21,0,Precipitation is not expected,1033,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,32,20,79,2023-01-22,1,Low chance of precipitation,1033,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,32,20,81,2023-01-22,3,Low chance of precipitation,1034,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,32,20,81,2023-01-22,6,Low chance of precipitation,1034,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,32,20,80,2023-01-22,8,Low chance of precipitation,1034,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,32,20,78,2023-01-22,9,Low chance of precipitation,1033,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,32,20,77,2023-01-22,11,Low chance of precipitation,1033,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,32,20,76,2023-01-22,11,Low chance of precipitation,1033,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,32,20,76,2023-01-22,11,Low chance of precipitation,1033,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-4,24,32,20,78,2023-01-22,11,Low chance of precipitation,1033,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-5,24,32,20,80,2023-01-22,11,Low chance of precipitation,1033,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,24,32,20,82,2023-01-22,10,Low chance of precipitation,1034,-1,31,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,24,32,20,81,2023-01-22,9,Low chance of precipitation,1034,0,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,25,33,21,79,2023-01-22,8,Low chance of precipitation,1034,0,32,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,26,34,21,77,2023-01-22,7,Low chance of precipitation,1034,1,33,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,26,35,22,75,2023-01-22,6,Low chance of precipitation,1034,1,34,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,35,22,75,2023-01-22,5,Low chance of precipitation,1034,1,34,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,36,22,75,2023-01-22,5,Low chance of precipitation,1034,1,34,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,36,22,76,2023-01-22,6,Low chance of precipitation,1034,1,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,35,22,77,2023-01-22,7,Low chance of precipitation,1033,1,33,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,-2,28,34,21,77,2023-01-22,6,Low chance of precipitation,1033,1,34,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,-2,29,32,20,78,2023-01-22,7,Low chance of precipitation,1033,1,34,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,31,19,79,2023-01-22,10,Low chance of precipitation,1033,1,35,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,-1,29,29,18,78,2023-01-22,13,Low chance of precipitation,1033,1,35,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,-1,29,29,18,79,2023-01-22,15,Low chance of precipitation,1033,2,35,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,-1,30,28,17,80,2023-01-23,16,Low chance of precipitation,1032,2,35,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,-1,30,28,17,83,2023-01-23,19,Low chance of precipitation,1032,2,35,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,-1,30,27,17,84,2023-01-23,22,Low chance of precipitation,1032,1,35,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,26,16,84,2023-01-23,22,Low chance of precipitation,1032,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,25,16,84,2023-01-23,19,Low chance of precipitation,1032,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,24,15,83,2023-01-23,17,Low chance of precipitation,1032,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,24,15,83,2023-01-23,17,Low chance of precipitation,1032,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,84,2023-01-23,16,Low chance of precipitation,1032,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,85,2023-01-23,16,Low chance of precipitation,1032,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,25,15,84,2023-01-23,16,Low chance of precipitation,1032,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,26,16,83,2023-01-23,15,Low chance of precipitation,1032,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,27,17,80,2023-01-23,14,Low chance of precipitation,1033,1,35,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,28,18,76,2023-01-23,13,Low chance of precipitation,1033,2,36,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,29,18,73,2023-01-23,11,Low chance of precipitation,1033,3,37,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,0,31,30,19,71,2023-01-23,9,Low chance of precipitation,1033,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,0,32,30,19,70,2023-01-23,7,Low chance of precipitation,1033,3,37,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,0,32,30,19,70,2023-01-23,6,Low chance of precipitation,1034,3,37,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,0,31,30,18,71,2023-01-23,6,Low chance of precipitation,1034,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,30,18,72,2023-01-23,5,Low chance of precipitation,1034,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,29,18,73,2023-01-23,3,Low chance of precipitation,1034,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,28,18,73,2023-01-23,2,Low chance of precipitation,1034,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,28,17,74,2023-01-23,3,Low chance of precipitation,1035,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,27,17,73,2023-01-23,4,Low chance of precipitation,1035,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,27,17,74,2023-01-23,4,Low chance of precipitation,1035,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,75,2023-01-24,5,Low chance of precipitation,1035,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,27,17,77,2023-01-24,7,Low chance of precipitation,1036,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
