enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,24,15,94,2022-10-17,9,Low chance of precipitation,1007,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,26,16,88,2022-10-17,8,Low chance of precipitation,1007,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,80,2022-10-17,5,Low chance of precipitation,1007,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,32,20,71,2022-10-17,4,Low chance of precipitation,1006,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,35,22,64,2022-10-17,5,Low chance of precipitation,1006,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,36,22,59,2022-10-17,6,Low chance of precipitation,1005,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,37,23,54,2022-10-17,7,Low chance of precipitation,1004,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,37,23,51,2022-10-17,6,Low chance of precipitation,1003,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,37,23,49,2022-10-17,5,Low chance of precipitation,1003,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,37,23,48,2022-10-17,6,Low chance of precipitation,1003,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,35,22,49,2022-10-17,9,Low chance of precipitation,1003,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,34,21,50,2022-10-17,14,Low chance of precipitation,1004,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,34,21,51,2022-10-17,19,Low chance of precipitation,1005,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,35,22,52,2022-10-17,19,Low chance of precipitation,1005,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,36,22,51,2022-10-17,18,Low chance of precipitation,1006,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,36,22,51,2022-10-17,16,Low chance of precipitation,1007,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,36,22,50,2022-10-18,13,Low chance of precipitation,1007,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,36,22,49,2022-10-18,9,Low chance of precipitation,1007,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,34,21,48,2022-10-18,6,Low chance of precipitation,1007,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,48,2022-10-18,4,Low chance of precipitation,1007,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,51,2022-10-18,2,Low chance of precipitation,1007,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,54,2022-10-18,1,Low chance of precipitation,1007,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,56,2022-10-18,0,Precipitation is not expected,1008,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,25,16,58,2022-10-18,0,Precipitation is not expected,1008,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,58,2022-10-18,0,Precipitation is not expected,1008,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,56,2022-10-18,0,Precipitation is not expected,1008,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,33,20,53,2022-10-18,0,Precipitation is not expected,1008,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,49,2022-10-18,0,Precipitation is not expected,1008,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,36,22,45,2022-10-18,0,Precipitation is not expected,1008,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,36,23,42,2022-10-18,0,Precipitation is not expected,1008,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,37,23,41,2022-10-18,0,Precipitation is not expected,1007,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,24,40,2022-10-18,0,Precipitation is not expected,1007,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,38,24,41,2022-10-18,0,Precipitation is not expected,1007,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,37,23,42,2022-10-18,1,Low chance of precipitation,1008,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,44,2022-10-18,1,Low chance of precipitation,1009,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,34,21,48,2022-10-18,2,Low chance of precipitation,1009,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,52,2022-10-18,2,Low chance of precipitation,1010,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,56,2022-10-18,1,Low chance of precipitation,1010,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,60,2022-10-18,1,Low chance of precipitation,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,18,63,2022-10-18,0,Precipitation is not expected,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,26,16,66,2022-10-19,0,Precipitation is not expected,1011,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,68,2022-10-19,1,Low chance of precipitation,1012,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,15,69,2022-10-19,1,Low chance of precipitation,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,71,2022-10-19,1,Low chance of precipitation,1012,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,15,72,2022-10-19,1,Low chance of precipitation,1013,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,72,2022-10-19,1,Low chance of precipitation,1013,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,71,2022-10-19,2,Low chance of precipitation,1013,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,71,2022-10-19,2,Low chance of precipitation,1014,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,28,17,68,2022-10-19,2,Low chance of precipitation,1014,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,65,2022-10-19,2,Low chance of precipitation,1014,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,36,23,60,2022-10-19,2,Low chance of precipitation,1014,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,39,24,54,2022-10-19,2,Low chance of precipitation,1014,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,40,25,49,2022-10-19,2,Low chance of precipitation,1014,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,41,26,45,2022-10-19,3,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,40,25,43,2022-10-19,3,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,39,24,42,2022-10-19,3,Low chance of precipitation,1015,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,37,23,42,2022-10-19,2,Low chance of precipitation,1015,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,34,21,43,2022-10-19,2,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,44,2022-10-19,2,Low chance of precipitation,1016,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,25,16,47,2022-10-19,2,Low chance of precipitation,1016,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,25,16,51,2022-10-19,2,Low chance of precipitation,1017,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,24,15,54,2022-10-19,1,Low chance of precipitation,1017,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,24,15,58,2022-10-19,1,Low chance of precipitation,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,23,14,62,2022-10-19,0,Precipitation is not expected,1017,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,64,2022-10-20,0,Precipitation is not expected,1017,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,66,2022-10-20,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,68,2022-10-20,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,70,2022-10-20,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,71,2022-10-20,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,14,72,2022-10-20,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,23,14,73,2022-10-20,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,23,14,72,2022-10-20,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,70,2022-10-20,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,27,17,65,2022-10-20,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,57,2022-10-20,0,Precipitation is not expected,1018,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,49,2022-10-20,0,Precipitation is not expected,1017,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,35,22,43,2022-10-20,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,36,22,38,2022-10-20,1,Low chance of precipitation,1017,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,35,22,35,2022-10-20,1,Low chance of precipitation,1016,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,34,21,34,2022-10-20,1,Low chance of precipitation,1016,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,33,20,35,2022-10-20,1,Low chance of precipitation,1016,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,30,19,37,2022-10-20,1,Low chance of precipitation,1016,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,40,2022-10-20,1,Low chance of precipitation,1016,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,45,2022-10-20,1,Low chance of precipitation,1016,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
