enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,49,31,43,2023-01-06,3,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,48,30,43,2023-01-06,5,Low chance of precipitation,1018,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,45,28,44,2023-01-06,7,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,41,26,46,2023-01-06,8,Low chance of precipitation,1020,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,37,23,48,2023-01-06,7,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,35,22,50,2023-01-06,7,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,33,20,52,2023-01-06,8,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,55,2023-01-06,8,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,57,2023-01-06,8,Low chance of precipitation,1024,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,60,2023-01-06,7,Low chance of precipitation,1024,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,27,17,62,2023-01-07,5,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,26,16,65,2023-01-07,4,Low chance of precipitation,1023,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,66,2023-01-07,3,Low chance of precipitation,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,26,16,67,2023-01-07,2,Low chance of precipitation,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,69,2023-01-07,1,Low chance of precipitation,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,26,16,71,2023-01-07,1,Low chance of precipitation,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,26,16,72,2023-01-07,1,Low chance of precipitation,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,72,2023-01-07,1,Low chance of precipitation,1025,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,19,69,2023-01-07,1,Low chance of precipitation,1025,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,64,2023-01-07,1,Low chance of precipitation,1025,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,37,23,57,2023-01-07,0,Precipitation is not expected,1025,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,24,52,2023-01-07,1,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,40,25,47,2023-01-07,1,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,40,25,44,2023-01-07,1,Low chance of precipitation,1023,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,40,25,42,2023-01-07,1,Low chance of precipitation,1023,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,42,2023-01-07,1,Low chance of precipitation,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,38,24,43,2023-01-07,0,Precipitation is not expected,1023,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,22,46,2023-01-07,1,Low chance of precipitation,1025,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,49,2023-01-07,1,Low chance of precipitation,1026,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,52,2023-01-07,2,Low chance of precipitation,1026,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,54,2023-01-07,2,Low chance of precipitation,1027,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,30,19,56,2023-01-07,2,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,58,2023-01-07,2,Low chance of precipitation,1027,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,17,60,2023-01-07,1,Low chance of precipitation,1027,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,62,2023-01-08,1,Low chance of precipitation,1028,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,64,2023-01-08,1,Low chance of precipitation,1028,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,16,66,2023-01-08,1,Low chance of precipitation,1028,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,68,2023-01-08,0,Precipitation is not expected,1028,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,25,16,69,2023-01-08,0,Precipitation is not expected,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,15,71,2023-01-08,0,Precipitation is not expected,1029,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,74,2023-01-08,0,Precipitation is not expected,1029,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,76,2023-01-08,0,Precipitation is not expected,1029,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,22,14,76,2023-01-08,0,Precipitation is not expected,1029,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,22,13,72,2023-01-08,0,Precipitation is not expected,1029,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,21,13,66,2023-01-08,1,Low chance of precipitation,1028,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,21,13,61,2023-01-08,2,Low chance of precipitation,1028,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,58,2023-01-08,3,Low chance of precipitation,1027,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,56,2023-01-08,6,Low chance of precipitation,1027,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,21,13,55,2023-01-08,11,Low chance of precipitation,1027,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,55,2023-01-08,16,Low chance of precipitation,1026,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,22,14,58,2023-01-08,22,Low chance of precipitation,1026,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,23,14,63,2023-01-08,27,Low chance of precipitation,1025,5,41,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,22,14,69,2023-01-08,33,Chance of precipitation,1025,5,40,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,21,13,74,2023-01-08,39,Chance of precipitation,1025,4,40,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,20,12,76,2023-01-08,45,Chance of precipitation,1024,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,19,12,78,2023-01-08,50,Chance of precipitation,1023,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,18,11,80,2023-01-08,54,Chance of precipitation,1022,4,39,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,17,11,82,2023-01-08,57,Chance of precipitation,1021,4,39,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,17,11,83,2023-01-09,60,Chance of precipitation,1020,4,39,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,17,11,85,2023-01-09,58,Chance of precipitation,1020,4,39,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,18,11,86,2023-01-09,48,Chance of precipitation,1019,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,20,12,87,2023-01-09,34,Chance of precipitation,1019,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,20,13,88,2023-01-09,23,Low chance of precipitation,1018,3,38,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,21,13,89,2023-01-09,20,Low chance of precipitation,1018,3,38,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,21,13,89,2023-01-09,20,Low chance of precipitation,1017,3,38,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,22,13,89,2023-01-09,19,Low chance of precipitation,1017,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,22,14,88,2023-01-09,17,Low chance of precipitation,1016,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,23,14,83,2023-01-09,14,Low chance of precipitation,1016,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,77,2023-01-09,12,Low chance of precipitation,1016,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,25,16,71,2023-01-09,11,Low chance of precipitation,1016,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,67,2023-01-09,11,Low chance of precipitation,1016,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,63,2023-01-09,11,Low chance of precipitation,1016,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,60,2023-01-09,8,Low chance of precipitation,1016,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,58,2023-01-09,6,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,57,2023-01-09,3,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,59,2023-01-09,2,Low chance of precipitation,1016,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,61,2023-01-09,2,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,61,2023-01-09,2,Low chance of precipitation,1017,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,63,2023-01-09,2,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,13,65,2023-01-09,2,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,66,2023-01-09,2,Low chance of precipitation,1017,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,68,2023-01-09,1,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,69,2023-01-10,1,Low chance of precipitation,1017,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,71,2023-01-10,1,Low chance of precipitation,1017,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
