enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,64,39,24,49,2023-05-30,0,Precipitation is not expected,1027,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,39,24,52,2023-05-30,0,Precipitation is not expected,1027,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,39,24,53,2023-05-30,0,Precipitation is not expected,1027,17,62,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,38,24,57,2023-05-30,0,Precipitation is not expected,1027,16,60,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,38,24,58,2023-05-30,0,Precipitation is not expected,1027,15,58,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,37,23,63,2023-05-30,0,Precipitation is not expected,1028,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,37,23,65,2023-05-30,0,Precipitation is not expected,1028,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,37,23,65,2023-05-31,0,Precipitation is not expected,1027,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,36,22,68,2023-05-31,0,Precipitation is not expected,1027,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,35,22,71,2023-05-31,0,Precipitation is not expected,1027,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,34,21,75,2023-05-31,0,Precipitation is not expected,1027,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,34,21,77,2023-05-31,0,Precipitation is not expected,1027,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,34,21,78,2023-05-31,0,Precipitation is not expected,1027,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,34,21,78,2023-05-31,0,Precipitation is not expected,1027,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,75,2023-05-31,0,Precipitation is not expected,1027,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,35,22,70,2023-05-31,0,Precipitation is not expected,1027,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,63,2023-05-31,0,Precipitation is not expected,1027,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,35,22,59,2023-05-31,0,Precipitation is not expected,1027,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,36,22,56,2023-05-31,0,Precipitation is not expected,1026,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,36,22,52,2023-05-31,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,37,23,48,2023-05-31,0,Precipitation is not expected,1026,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,37,23,46,2023-05-31,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,38,24,45,2023-05-31,0,Precipitation is not expected,1025,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,39,24,45,2023-05-31,0,Precipitation is not expected,1025,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,39,24,44,2023-05-31,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,39,24,46,2023-05-31,0,Precipitation is not expected,1025,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,38,24,48,2023-05-31,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,36,22,50,2023-05-31,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,35,22,52,2023-05-31,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,56,2023-05-31,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,29,18,59,2023-05-31,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,27,17,62,2023-06-01,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,26,16,65,2023-06-01,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,25,15,68,2023-06-01,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,24,15,72,2023-06-01,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,27,17,74,2023-06-01,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,29,18,76,2023-06-01,0,Precipitation is not expected,1024,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,32,20,75,2023-06-01,0,Precipitation is not expected,1024,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,34,21,73,2023-06-01,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,35,22,68,2023-06-01,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,36,23,60,2023-06-01,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,36,22,54,2023-06-01,0,Precipitation is not expected,1023,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,36,22,52,2023-06-01,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,35,22,48,2023-06-01,0,Precipitation is not expected,1023,20,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,39,24,46,2023-06-01,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,71,40,25,45,2023-06-01,0,Precipitation is not expected,1023,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,40,25,44,2023-06-01,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,40,25,44,2023-06-01,0,Precipitation is not expected,1022,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,39,24,42,2023-06-01,0,Precipitation is not expected,1022,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,38,24,44,2023-06-01,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,69,36,22,47,2023-06-01,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,34,21,49,2023-06-01,0,Precipitation is not expected,1021,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,32,20,51,2023-06-01,0,Precipitation is not expected,1021,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,32,20,56,2023-06-01,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,31,19,60,2023-06-01,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,30,19,62,2023-06-02,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,30,19,66,2023-06-02,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,30,19,68,2023-06-02,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,30,19,72,2023-06-02,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,31,19,73,2023-06-02,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,75,2023-06-02,0,Precipitation is not expected,1021,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,31,19,75,2023-06-02,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,33,20,73,2023-06-02,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,34,21,69,2023-06-02,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,36,22,61,2023-06-02,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,36,22,56,2023-06-02,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,35,22,52,2023-06-02,0,Precipitation is not expected,1021,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,35,22,49,2023-06-02,0,Precipitation is not expected,1021,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,32,20,46,2023-06-02,0,Precipitation is not expected,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,32,20,45,2023-06-02,0,Precipitation is not expected,1020,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,43,2023-06-02,0,Precipitation is not expected,1020,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,43,2023-06-02,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,41,2023-06-02,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,42,2023-06-02,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,31,19,44,2023-06-02,0,Precipitation is not expected,1020,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,29,18,48,2023-06-02,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,28,17,52,2023-06-02,0,Precipitation is not expected,1020,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,26,16,58,2023-06-02,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,23,15,62,2023-06-02,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,21,13,64,2023-06-03,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,67,2023-06-03,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,12,69,2023-06-03,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,70,2023-06-03,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,20,13,73,2023-06-03,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,12,53,21,13,74,2023-06-03,0,Precipitation is not expected,1019,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,12,53,22,14,74,2023-06-03,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,22,14,72,2023-06-03,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,71,2023-06-03,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,23,14,65,2023-06-03,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,61,2023-06-03,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,22,14,57,2023-06-03,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,52,2023-06-03,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,48,2023-06-03,0,Precipitation is not expected,1019,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,48,2023-06-03,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,45,2023-06-03,0,Precipitation is not expected,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,43,2023-06-03,0,Precipitation is not expected,1019,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
