enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,43,-8,18,41,25,71,2025-01-07,37,Chance of precipitation,1007,-2,28,00:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,37,23,71,2025-01-07,35,Chance of precipitation,1008,-3,27,01:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,17,33,21,69,2025-01-07,0,Precipitation is not expected,1009,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,30,18,70,2025-01-07,0,Precipitation is not expected,1009,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,30,18,71,2025-01-07,0,Precipitation is not expected,1010,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,70,2025-01-07,0,Precipitation is not expected,1011,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,70,2025-01-07,0,Precipitation is not expected,1012,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,36,22,70,2025-01-07,0,Precipitation is not expected,1013,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,42,26,71,2025-01-07,0,Precipitation is not expected,1013,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,49,30,68,2025-01-07,0,Precipitation is not expected,1014,-3,26,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,48,30,67,2025-01-07,0,Precipitation is not expected,1015,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,47,29,62,2025-01-07,0,Precipitation is not expected,1014,-2,29,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,46,29,62,2025-01-07,0,Precipitation is not expected,1014,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,42,26,61,2025-01-07,0,Precipitation is not expected,1014,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,39,24,59,2025-01-07,0,Precipitation is not expected,1014,0,31,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,36,22,56,2025-01-07,0,Precipitation is not expected,1015,0,32,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,31,19,57,2025-01-07,0,Precipitation is not expected,1015,-1,31,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,26,16,59,2025-01-07,0,Precipitation is not expected,1015,-1,29,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,20,13,61,2025-01-07,0,Precipitation is not expected,1016,-2,28,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,21,13,61,2025-01-07,0,Precipitation is not expected,1017,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,21,13,62,2025-01-07,0,Precipitation is not expected,1017,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,21,13,63,2025-01-07,0,Precipitation is not expected,1017,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,21,13,66,2025-01-07,0,Precipitation is not expected,1018,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,20,12,66,2025-01-07,0,Precipitation is not expected,1018,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,20,12,66,2025-01-08,0,Precipitation is not expected,1018,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,19,12,66,2025-01-08,0,Precipitation is not expected,1018,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,19,12,66,2025-01-08,0,Precipitation is not expected,1018,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,18,11,66,2025-01-08,0,Precipitation is not expected,1018,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,17,11,67,2025-01-08,0,Precipitation is not expected,1018,-5,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,16,10,68,2025-01-08,0,Precipitation is not expected,1018,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,15,9,69,2025-01-08,0,Precipitation is not expected,1018,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,19,12,68,2025-01-08,0,Precipitation is not expected,1018,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,24,15,70,2025-01-08,0,Precipitation is not expected,1018,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,28,18,66,2025-01-08,0,Precipitation is not expected,1018,-5,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,31,19,63,2025-01-08,0,Precipitation is not expected,1018,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,34,21,59,2025-01-08,0,Precipitation is not expected,1018,-3,27,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,37,23,58,2025-01-08,0,Precipitation is not expected,1017,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,33,21,57,2025-01-08,0,Precipitation is not expected,1016,-2,29,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,30,19,56,2025-01-08,10,Low chance of precipitation,1016,-1,29,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,27,17,53,2025-01-08,10,Low chance of precipitation,1016,-1,30,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,23,14,54,2025-01-08,10,Low chance of precipitation,1015,-2,29,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,19,12,57,2025-01-08,0,Precipitation is not expected,1016,-3,27,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,16,10,60,2025-01-08,0,Precipitation is not expected,1016,-4,25,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,17,10,61,2025-01-08,0,Precipitation is not expected,1016,-4,25,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,18,11,61,2025-01-08,0,Precipitation is not expected,1016,-5,24,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,19,12,62,2025-01-08,0,Precipitation is not expected,1016,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,19,12,64,2025-01-08,0,Precipitation is not expected,1016,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,19,12,64,2025-01-08,0,Precipitation is not expected,1016,-6,21,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,19,12,64,2025-01-09,0,Precipitation is not expected,1016,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,20,12,64,2025-01-09,0,Precipitation is not expected,1015,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,21,13,64,2025-01-09,0,Precipitation is not expected,1016,-7,20,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,21,13,65,2025-01-09,0,Precipitation is not expected,1016,-7,19,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,22,14,66,2025-01-09,0,Precipitation is not expected,1016,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,23,14,65,2025-01-09,0,Precipitation is not expected,1016,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,24,15,66,2025-01-09,0,Precipitation is not expected,1016,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,33,21,65,2025-01-09,0,Precipitation is not expected,1016,-8,18,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,40,25,67,2025-01-09,0,Precipitation is not expected,1017,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,48,30,64,2025-01-09,0,Precipitation is not expected,1017,-7,20,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,49,30,61,2025-01-09,0,Precipitation is not expected,1017,-6,22,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,50,31,57,2025-01-09,0,Precipitation is not expected,1016,-5,23,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,51,32,57,2025-01-09,0,Precipitation is not expected,1016,-5,24,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,51,32,56,2025-01-09,0,Precipitation is not expected,1015,-4,25,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,51,32,54,2025-01-09,0,Precipitation is not expected,1016,-4,25,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,51,32,51,2025-01-09,0,Precipitation is not expected,1016,-3,26,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,48,30,52,2025-01-09,0,Precipitation is not expected,1016,-4,25,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,45,28,54,2025-01-09,0,Precipitation is not expected,1016,-4,24,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,42,26,56,2025-01-09,0,Precipitation is not expected,1017,-5,23,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,44,27,57,2025-01-09,0,Precipitation is not expected,1017,-5,23,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,46,29,57,2025-01-09,0,Precipitation is not expected,1017,-5,22,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,48,30,58,2025-01-09,0,Precipitation is not expected,1018,-5,22,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,45,28,60,2025-01-09,0,Precipitation is not expected,1018,-6,21,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,43,27,61,2025-01-09,0,Precipitation is not expected,1017,-6,21,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,40,25,62,2025-01-10,0,Precipitation is not expected,1017,-6,21,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,62,2025-01-10,0,Precipitation is not expected,1017,-6,21,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,63,2025-01-10,0,Precipitation is not expected,1017,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,8,37,23,64,2025-01-10,0,Precipitation is not expected,1017,-7,20,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,8,36,22,66,2025-01-10,0,Precipitation is not expected,1017,-7,20,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,8,35,22,65,2025-01-10,0,Precipitation is not expected,1018,-7,20,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,35,22,66,2025-01-10,0,Precipitation is not expected,1018,-6,21,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,40,25,66,2025-01-10,0,Precipitation is not expected,1018,-6,21,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,9,43,27,69,2025-01-10,0,Precipitation is not expected,1018,-6,21,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,10,46,29,66,2025-01-10,0,Precipitation is not expected,1018,-5,23,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,45,28,64,2025-01-10,0,Precipitation is not expected,1018,-4,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,44,28,60,2025-01-10,0,Precipitation is not expected,1017,-3,26,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,43,27,59,2025-01-10,0,Precipitation is not expected,1017,-3,27,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,44,27,59,2025-01-10,0,Precipitation is not expected,1016,-2,28,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,44,27,57,2025-01-10,0,Precipitation is not expected,1016,-2,29,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,44,27,55,2025-01-10,0,Precipitation is not expected,1015,-1,29,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,39,24,56,2025-01-10,0,Precipitation is not expected,1015,-2,29,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,34,21,58,2025-01-10,0,Precipitation is not expected,1015,-2,28,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,29,18,61,2025-01-10,0,Precipitation is not expected,1016,-3,27,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,15,28,17,61,2025-01-10,0,Precipitation is not expected,1016,-3,27,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,4140963,Washington DC
