enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,12,53,22,14,84,2025-03-22,41,Chance of precipitation,1000,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain showers and light winds,10,12,54,25,15,82,2025-03-22,51,Chance of precipitation,1000,13,55,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain showers and light winds,10,11,52,36,22,82,2025-03-22,67,Chance of precipitation,1001,12,53,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,43,27,83,2025-03-22,80,High chance of precipitation,1002,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Heavy rain and a gentle breeze,15,8,46,42,26,85,2025-03-22,81,High chance of precipitation,1003,9,49,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,42,26,84,2025-03-22,78,High chance of precipitation,1003,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,83,2025-03-22,68,Chance of precipitation,1004,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,44,27,83,2025-03-22,56,Chance of precipitation,1005,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,46,28,84,2025-03-22,32,Chance of precipitation,1006,8,46,19:00,1,Moderate,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,45,28,82,2025-03-22,26,Low chance of precipitation,1006,7,45,20:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,48,30,82,2025-03-22,23,Low chance of precipitation,1007,7,45,21:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,49,31,81,2025-03-22,22,Low chance of precipitation,1007,7,45,22:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,51,32,82,2025-03-22,17,Low chance of precipitation,1007,7,45,23:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,52,33,81,2025-03-23,15,Low chance of precipitation,1007,7,45,00:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,80,2025-03-23,0,Precipitation is not expected,1007,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,81,2025-03-23,0,Precipitation is not expected,1007,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,81,2025-03-23,0,Precipitation is not expected,1007,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,51,32,80,2025-03-23,0,Precipitation is not expected,1007,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,50,31,81,2025-03-23,0,Precipitation is not expected,1007,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,50,31,81,2025-03-23,0,Precipitation is not expected,1008,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,83,2025-03-23,0,Precipitation is not expected,1008,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,47,29,83,2025-03-23,0,Precipitation is not expected,1009,7,45,08:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,45,28,82,2025-03-23,0,Precipitation is not expected,1009,8,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,79,2025-03-23,0,Precipitation is not expected,1010,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,44,27,76,2025-03-23,0,Precipitation is not expected,1011,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,74,2025-03-23,0,Precipitation is not expected,1011,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,40,25,71,2025-03-23,0,Precipitation is not expected,1011,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,39,24,69,2025-03-23,0,Precipitation is not expected,1012,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,37,23,69,2025-03-23,0,Precipitation is not expected,1012,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,35,22,69,2025-03-23,0,Precipitation is not expected,1012,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,34,21,69,2025-03-23,0,Precipitation is not expected,1013,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,71,2025-03-23,0,Precipitation is not expected,1013,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,73,2025-03-23,0,Precipitation is not expected,1014,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,74,2025-03-23,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,76,2025-03-23,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,77,2025-03-23,0,Precipitation is not expected,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,79,2025-03-23,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,79,2025-03-24,0,Precipitation is not expected,1017,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,8,80,2025-03-24,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,83,2025-03-24,0,Precipitation is not expected,1017,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,85,2025-03-24,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,85,2025-03-24,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,86,2025-03-24,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,86,2025-03-24,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,4,39,11,7,85,2025-03-24,0,Precipitation is not expected,1018,4,40,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,5,42,12,7,82,2025-03-24,0,Precipitation is not expected,1018,6,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,7,45,13,8,76,2025-03-24,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,9,47,14,9,70,2025-03-24,0,Precipitation is not expected,1019,9,48,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,9,48,14,9,66,2025-03-24,0,Precipitation is not expected,1019,10,50,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,10,50,17,11,64,2025-03-24,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,10,51,19,12,60,2025-03-24,0,Precipitation is not expected,1018,11,53,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,11,51,22,14,58,2025-03-24,0,Precipitation is not expected,1018,12,53,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,11,51,20,13,58,2025-03-24,0,Precipitation is not expected,1018,12,53,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,11,51,19,12,60,2025-03-24,13,Low chance of precipitation,1018,12,53,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and light winds,1,10,51,17,11,63,2025-03-24,13,Low chance of precipitation,1018,11,53,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,66,2025-03-24,13,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,12,69,2025-03-24,0,Precipitation is not expected,1018,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,72,2025-03-24,0,Precipitation is not expected,1018,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and light winds,36,8,47,24,15,77,2025-03-24,20,Low chance of precipitation,1018,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain and light winds,39,8,46,27,17,79,2025-03-24,69,Chance of precipitation,1018,9,49,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,82,2025-03-24,61,Chance of precipitation,1018,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,85,2025-03-25,61,Chance of precipitation,1018,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,28,17,86,2025-03-25,56,Chance of precipitation,1017,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,88,2025-03-25,53,Chance of precipitation,1017,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,29,18,90,2025-03-25,38,Chance of precipitation,1018,9,49,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,30,19,88,2025-03-25,0,Precipitation is not expected,1018,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,88,2025-03-25,0,Precipitation is not expected,1018,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,87,2025-03-25,19,Low chance of precipitation,1018,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,86,2025-03-25,0,Precipitation is not expected,1019,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,84,2025-03-25,0,Precipitation is not expected,1020,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,38,24,81,2025-03-25,0,Precipitation is not expected,1020,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,75,2025-03-25,0,Precipitation is not expected,1020,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,37,23,72,2025-03-25,0,Precipitation is not expected,1021,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,35,22,68,2025-03-25,0,Precipitation is not expected,1021,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,34,21,66,2025-03-25,0,Precipitation is not expected,1021,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,32,20,63,2025-03-25,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,31,19,63,2025-03-25,0,Precipitation is not expected,1021,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,30,19,64,2025-03-25,0,Precipitation is not expected,1021,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,29,18,66,2025-03-25,0,Precipitation is not expected,1021,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,21,13,68,2025-03-25,0,Precipitation is not expected,1022,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,8,47,17,10,73,2025-03-25,0,Precipitation is not expected,1022,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,76,2025-03-25,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,81,2025-03-25,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,83,2025-03-25,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,85,2025-03-25,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,87,2025-03-26,0,Precipitation is not expected,1022,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,87,2025-03-26,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-21T21:41:00+00:00,2025-03-22T00:36:16.956Z,2655984,Belfast
