enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,32,20,50,2022-08-01,7,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,32,20,51,2022-08-01,7,Low chance of precipitation,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,31,19,53,2022-08-01,7,Low chance of precipitation,1014,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,55,2022-08-01,6,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,26,16,59,2022-08-01,6,Low chance of precipitation,1014,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,26,79,24,15,63,2022-08-01,7,Low chance of precipitation,1014,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,22,14,67,2022-08-01,6,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,21,13,70,2022-08-01,4,Low chance of precipitation,1014,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,20,12,72,2022-08-02,3,Low chance of precipitation,1014,21,69,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,20,12,75,2022-08-02,3,Low chance of precipitation,1014,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,20,12,77,2022-08-02,2,Low chance of precipitation,1014,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,20,12,79,2022-08-02,1,Low chance of precipitation,1014,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,20,12,81,2022-08-02,2,Low chance of precipitation,1014,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,21,13,82,2022-08-02,2,Low chance of precipitation,1013,19,66,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,23,14,83,2022-08-02,2,Low chance of precipitation,1013,19,66,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,24,15,82,2022-08-02,2,Low chance of precipitation,1013,19,66,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,79,2022-08-02,3,Low chance of precipitation,1012,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,29,18,73,2022-08-02,4,Low chance of precipitation,1012,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,32,20,66,2022-08-02,4,Low chance of precipitation,1012,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,33,21,60,2022-08-02,4,Low chance of precipitation,1012,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,34,21,56,2022-08-02,5,Low chance of precipitation,1012,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,35,22,53,2022-08-02,6,Low chance of precipitation,1011,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,36,22,50,2022-08-02,6,Low chance of precipitation,1011,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,37,23,49,2022-08-02,4,Low chance of precipitation,1011,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,37,23,49,2022-08-02,4,Low chance of precipitation,1010,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,36,22,50,2022-08-02,4,Low chance of precipitation,1010,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,34,21,52,2022-08-02,4,Low chance of precipitation,1010,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,55,2022-08-02,3,Low chance of precipitation,1010,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,59,2022-08-02,3,Low chance of precipitation,1010,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,26,16,63,2022-08-02,5,Low chance of precipitation,1010,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,24,15,67,2022-08-02,5,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,74,22,14,71,2022-08-02,4,Low chance of precipitation,1011,20,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,21,13,74,2022-08-03,4,Low chance of precipitation,1012,20,67,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,21,13,77,2022-08-03,4,Low chance of precipitation,1012,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,79,2022-08-03,3,Low chance of precipitation,1012,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,81,2022-08-03,3,Low chance of precipitation,1012,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,83,2022-08-03,4,Low chance of precipitation,1012,18,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,84,2022-08-03,5,Low chance of precipitation,1011,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,24,15,84,2022-08-03,5,Low chance of precipitation,1011,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,25,16,83,2022-08-03,5,Low chance of precipitation,1011,18,65,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,78,2022-08-03,5,Low chance of precipitation,1011,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,71,2022-08-03,5,Low chance of precipitation,1011,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,64,2022-08-03,5,Low chance of precipitation,1011,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,34,21,58,2022-08-03,4,Low chance of precipitation,1010,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,35,22,53,2022-08-03,5,Low chance of precipitation,1010,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,36,22,50,2022-08-03,6,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,36,22,48,2022-08-03,6,Low chance of precipitation,1010,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,37,23,46,2022-08-03,6,Low chance of precipitation,1010,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,36,22,46,2022-08-03,6,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,35,22,47,2022-08-03,6,Low chance of precipitation,1010,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,34,21,48,2022-08-03,6,Low chance of precipitation,1010,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,51,2022-08-03,5,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,55,2022-08-03,6,Low chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,26,16,59,2022-08-03,8,Low chance of precipitation,1011,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,24,15,63,2022-08-03,7,Low chance of precipitation,1012,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,23,14,66,2022-08-03,5,Low chance of precipitation,1012,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,22,14,69,2022-08-04,5,Low chance of precipitation,1013,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,72,2022-08-04,6,Low chance of precipitation,1014,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,74,2022-08-04,5,Low chance of precipitation,1014,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,76,2022-08-04,4,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,78,2022-08-04,5,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,12,80,2022-08-04,5,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,81,2022-08-04,5,Low chance of precipitation,1017,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,80,2022-08-04,5,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,14,76,2022-08-04,5,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,24,15,70,2022-08-04,6,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,62,2022-08-04,5,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2022-08-04,5,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,51,2022-08-04,6,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,48,2022-08-04,7,Low chance of precipitation,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,46,2022-08-04,8,Low chance of precipitation,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,18,45,2022-08-04,8,Low chance of precipitation,1024,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,46,2022-08-04,9,Low chance of precipitation,1024,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,47,2022-08-04,9,Low chance of precipitation,1024,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,18,49,2022-08-04,9,Low chance of precipitation,1025,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,51,2022-08-04,9,Low chance of precipitation,1025,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-08-04,8,Low chance of precipitation,1026,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,22,14,58,2022-08-04,9,Low chance of precipitation,1027,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,20,13,62,2022-08-04,7,Low chance of precipitation,1027,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,65,2022-08-04,4,Low chance of precipitation,1028,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,68,2022-08-05,3,Low chance of precipitation,1029,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,70,2022-08-05,3,Low chance of precipitation,1029,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,73,2022-08-05,2,Low chance of precipitation,1029,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,76,2022-08-05,2,Low chance of precipitation,1030,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,9,79,2022-08-05,2,Low chance of precipitation,1029,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,81,2022-08-05,3,Low chance of precipitation,1029,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-28T10:57:00+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,83,2022-08-05,3,Low chance of precipitation,1029,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,10,82,2022-08-05,3,Low chance of precipitation,1029,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,78,2022-08-05,3,Low chance of precipitation,1029,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,13,70,2022-08-05,3,Low chance of precipitation,1029,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,13,61,2022-08-05,2,Low chance of precipitation,1028,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,53,2022-08-05,1,Low chance of precipitation,1028,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,15,48,2022-08-05,2,Low chance of precipitation,1028,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,44,2022-08-05,4,Low chance of precipitation,1028,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,16,42,2022-08-05,4,Low chance of precipitation,1027,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
