enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-2,28,19,12,93,2025-01-04,0,Precipitation is not expected,1013,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,21,13,93,2025-01-04,0,Precipitation is not expected,1013,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,23,14,93,2025-01-04,0,Precipitation is not expected,1013,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,25,15,91,2025-01-04,0,Precipitation is not expected,1012,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,23,15,89,2025-01-04,0,Precipitation is not expected,1012,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,22,14,88,2025-01-04,0,Precipitation is not expected,1011,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,19,12,86,2025-01-04,0,Precipitation is not expected,1010,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,16,10,88,2025-01-04,0,Precipitation is not expected,1009,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,88,2025-01-04,0,Precipitation is not expected,1009,2,35,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,89,2025-01-04,0,Precipitation is not expected,1008,1,34,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,89,2025-01-04,0,Precipitation is not expected,1008,1,34,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,90,2025-01-04,0,Precipitation is not expected,1007,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,91,2025-01-04,0,Precipitation is not expected,1006,0,33,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,90,2025-01-04,0,Precipitation is not expected,1006,0,33,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,90,2025-01-04,0,Precipitation is not expected,1005,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,5,91,2025-01-04,0,Precipitation is not expected,1004,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,91,2025-01-05,0,Precipitation is not expected,1004,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,92,2025-01-05,0,Precipitation is not expected,1002,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,91,2025-01-05,0,Precipitation is not expected,1001,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,91,2025-01-05,0,Precipitation is not expected,1000,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,12,7,91,2025-01-05,16,Low chance of precipitation,999,0,32,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,14,9,91,2025-01-05,21,Low chance of precipitation,998,0,32,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Misty and light winds,34,0,32,16,10,92,2025-01-05,25,Low chance of precipitation,997,0,32,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,18,11,93,2025-01-05,54,Chance of precipitation,996,0,33,07:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,24,15,94,2025-01-05,50,Chance of precipitation,995,1,33,08:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and light winds,18,-3,27,29,18,95,2025-01-05,55,Chance of precipitation,994,1,33,09:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,33,20,95,2025-01-05,70,Chance of precipitation,993,1,34,10:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,28,36,23,95,2025-01-05,70,Chance of precipitation,992,2,35,11:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,28,38,24,95,2025-01-05,70,Chance of precipitation,991,2,36,12:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,28,40,25,94,2025-01-05,70,Chance of precipitation,990,2,36,13:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,43,27,93,2025-01-05,70,Chance of precipitation,989,3,37,14:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,28,43,27,95,2025-01-05,70,Chance of precipitation,989,2,36,15:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,28,43,27,95,2025-01-05,70,Chance of precipitation,988,2,36,16:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,28,43,27,96,2025-01-05,70,Chance of precipitation,987,2,36,17:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,28,44,28,96,2025-01-05,70,Chance of precipitation,986,2,36,18:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,45,28,97,2025-01-05,70,Chance of precipitation,986,2,36,19:00,1,Very Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,46,29,96,2025-01-05,70,Chance of precipitation,985,2,36,20:00,1,Very Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,46,28,95,2025-01-05,70,Chance of precipitation,985,2,36,21:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,45,28,94,2025-01-05,70,Chance of precipitation,984,2,36,22:00,1,Poor,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,45,28,92,2025-01-05,70,Chance of precipitation,984,3,37,23:00,1,Poor,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,44,28,92,2025-01-06,70,Chance of precipitation,983,2,36,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,44,27,91,2025-01-06,70,Chance of precipitation,983,2,36,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,44,27,91,2025-01-06,70,Chance of precipitation,982,2,36,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,42,26,91,2025-01-06,70,Chance of precipitation,982,2,36,03:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,40,25,90,2025-01-06,60,Chance of precipitation,982,2,35,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,38,24,91,2025-01-06,56,Chance of precipitation,982,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,38,24,90,2025-01-06,52,Chance of precipitation,982,2,35,06:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,39,24,89,2025-01-06,46,Chance of precipitation,983,2,35,07:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,39,24,89,2025-01-06,46,Chance of precipitation,983,2,35,08:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,37,23,87,2025-01-06,47,Chance of precipitation,984,2,35,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-3,28,36,23,86,2025-01-06,32,Chance of precipitation,984,2,35,10:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,35,22,85,2025-01-06,28,Low chance of precipitation,985,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,34,21,84,2025-01-06,22,Low chance of precipitation,985,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,32,20,84,2025-01-06,23,Low chance of precipitation,986,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,31,19,82,2025-01-06,22,Low chance of precipitation,986,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,29,18,82,2025-01-06,20,Low chance of precipitation,986,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,27,17,82,2025-01-06,16,Low chance of precipitation,987,1,35,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,26,16,83,2025-01-06,17,Low chance of precipitation,988,1,34,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,25,16,83,2025-01-06,16,Low chance of precipitation,989,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,25,15,82,2025-01-06,16,Low chance of precipitation,989,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,24,15,83,2025-01-06,16,Low chance of precipitation,990,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,82,2025-01-06,16,Low chance of precipitation,990,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,23,14,83,2025-01-06,10,Low chance of precipitation,991,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,22,14,82,2025-01-06,12,Low chance of precipitation,991,0,31,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,21,13,83,2025-01-07,12,Low chance of precipitation,992,-1,31,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,19,12,83,2025-01-07,0,Precipitation is not expected,992,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,18,11,84,2025-01-07,0,Precipitation is not expected,993,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,18,11,85,2025-01-07,0,Precipitation is not expected,993,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,18,11,84,2025-01-07,0,Precipitation is not expected,993,-1,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,84,2025-01-07,0,Precipitation is not expected,994,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,84,2025-01-07,0,Precipitation is not expected,994,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,84,2025-01-07,0,Precipitation is not expected,994,-1,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,85,2025-01-07,0,Precipitation is not expected,995,-1,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,21,13,85,2025-01-07,0,Precipitation is not expected,996,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,22,14,84,2025-01-07,0,Precipitation is not expected,996,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,24,15,83,2025-01-07,0,Precipitation is not expected,997,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,24,15,82,2025-01-07,0,Precipitation is not expected,997,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,23,15,80,2025-01-07,0,Precipitation is not expected,998,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,23,14,79,2025-01-07,9,Low chance of precipitation,998,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,22,14,80,2025-01-07,0,Precipitation is not expected,998,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
