enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,12,53,52,32,69,2022-09-26,7,Low chance of precipitation,1007,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,52,32,68,2022-09-26,6,Low chance of precipitation,1006,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,52,32,67,2022-09-26,7,Low chance of precipitation,1006,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,50,31,67,2022-09-26,9,Low chance of precipitation,1006,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,48,30,68,2022-09-26,8,Low chance of precipitation,1006,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,46,29,70,2022-09-26,7,Low chance of precipitation,1007,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,45,28,73,2022-09-26,6,Low chance of precipitation,1007,11,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,44,27,74,2022-09-26,7,Low chance of precipitation,1007,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,43,27,74,2022-09-26,7,Low chance of precipitation,1007,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,42,26,74,2022-09-26,7,Low chance of precipitation,1007,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,42,26,73,2022-09-26,7,Low chance of precipitation,1007,11,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,42,26,72,2022-09-27,6,Low chance of precipitation,1007,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,42,26,73,2022-09-27,6,Low chance of precipitation,1006,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,41,25,74,2022-09-27,7,Low chance of precipitation,1006,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,41,25,75,2022-09-27,8,Low chance of precipitation,1005,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,41,25,77,2022-09-27,9,Low chance of precipitation,1005,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,41,26,77,2022-09-27,10,Low chance of precipitation,1004,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,77,2022-09-27,12,Low chance of precipitation,1004,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,77,2022-09-27,13,Low chance of precipitation,1004,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,43,27,78,2022-09-27,14,Low chance of precipitation,1003,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,44,28,79,2022-09-27,14,Low chance of precipitation,1003,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,46,29,78,2022-09-27,15,Low chance of precipitation,1003,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,48,30,76,2022-09-27,17,Low chance of precipitation,1003,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,48,30,75,2022-09-27,18,Low chance of precipitation,1003,11,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,48,30,73,2022-09-27,17,Low chance of precipitation,1003,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,47,29,72,2022-09-27,16,Low chance of precipitation,1003,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,45,28,72,2022-09-27,14,Low chance of precipitation,1003,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,43,27,72,2022-09-27,14,Low chance of precipitation,1003,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,40,25,74,2022-09-27,13,Low chance of precipitation,1003,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,38,24,76,2022-09-27,12,Low chance of precipitation,1003,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,78,2022-09-27,11,Low chance of precipitation,1003,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,81,2022-09-27,11,Low chance of precipitation,1003,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,22,83,2022-09-27,13,Low chance of precipitation,1003,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,84,2022-09-27,13,Low chance of precipitation,1003,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,84,2022-09-27,13,Low chance of precipitation,1003,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,84,2022-09-28,12,Low chance of precipitation,1003,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,85,2022-09-28,13,Low chance of precipitation,1003,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,85,2022-09-28,15,Low chance of precipitation,1003,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,86,2022-09-28,16,Low chance of precipitation,1003,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,87,2022-09-28,16,Low chance of precipitation,1003,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,25,16,87,2022-09-28,17,Low chance of precipitation,1003,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,87,2022-09-28,18,Low chance of precipitation,1003,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,87,2022-09-28,17,Low chance of precipitation,1003,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,26,16,86,2022-09-28,16,Low chance of precipitation,1003,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,28,17,83,2022-09-28,14,Low chance of precipitation,1003,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,30,19,79,2022-09-28,13,Low chance of precipitation,1004,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,32,20,75,2022-09-28,11,Low chance of precipitation,1004,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,34,21,72,2022-09-28,11,Low chance of precipitation,1004,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,68,2022-09-28,10,Low chance of precipitation,1004,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,67,2022-09-28,10,Low chance of precipitation,1004,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,66,2022-09-28,10,Low chance of precipitation,1004,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,33,21,66,2022-09-28,9,Low chance of precipitation,1004,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,66,2022-09-28,10,Low chance of precipitation,1004,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,68,2022-09-28,10,Low chance of precipitation,1004,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,71,2022-09-28,10,Low chance of precipitation,1005,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,29,18,75,2022-09-28,10,Low chance of precipitation,1005,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,28,17,78,2022-09-28,11,Low chance of precipitation,1005,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,27,17,80,2022-09-28,12,Low chance of precipitation,1005,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,26,16,81,2022-09-28,12,Low chance of precipitation,1005,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,25,16,82,2022-09-29,11,Low chance of precipitation,1006,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,25,16,84,2022-09-29,12,Low chance of precipitation,1006,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,24,15,85,2022-09-29,13,Low chance of precipitation,1006,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,24,15,86,2022-09-29,13,Low chance of precipitation,1006,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,24,15,88,2022-09-29,12,Low chance of precipitation,1006,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,23,15,89,2022-09-29,12,Low chance of precipitation,1007,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,23,14,89,2022-09-29,12,Low chance of precipitation,1007,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,23,14,89,2022-09-29,12,Low chance of precipitation,1007,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,23,14,88,2022-09-29,12,Low chance of precipitation,1007,10,51,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,23,14,85,2022-09-29,12,Low chance of precipitation,1007,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,24,15,82,2022-09-29,12,Low chance of precipitation,1008,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,78,2022-09-29,13,Low chance of precipitation,1008,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,75,2022-09-29,13,Low chance of precipitation,1008,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,24,15,72,2022-09-29,13,Low chance of precipitation,1008,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,70,2022-09-29,12,Low chance of precipitation,1008,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,21,13,70,2022-09-29,10,Low chance of precipitation,1008,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,20,12,70,2022-09-29,10,Low chance of precipitation,1008,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,71,2022-09-29,9,Low chance of precipitation,1008,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,73,2022-09-29,9,Low chance of precipitation,1008,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,7,13,54,18,11,77,2022-09-29,9,Low chance of precipitation,1007,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,21,13,80,2022-09-29,12,Low chance of precipitation,1007,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light rain and light winds,39,11,52,24,15,83,2022-09-29,15,Low chance of precipitation,1007,11,53,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light rain and light winds,39,10,51,27,17,85,2022-09-29,17,Low chance of precipitation,1006,11,52,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,31,19,86,2022-09-29,18,Low chance of precipitation,1005,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,35,22,87,2022-09-30,20,Low chance of precipitation,1005,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,38,24,89,2022-09-30,27,Low chance of precipitation,1004,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T02:00:55+01:00,2655984,Belfast
