enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,14,8,77,2024-07-11,0,Precipitation is not expected,1018,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,14,9,78,2024-07-11,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,14,8,80,2024-07-11,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,13,8,81,2024-07-12,0,Precipitation is not expected,1016,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and light winds,36,12,54,13,8,84,2024-07-12,0,Precipitation is not expected,1016,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,12,7,85,2024-07-12,0,Precipitation is not expected,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,11,7,86,2024-07-12,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,12,8,87,2024-07-12,0,Precipitation is not expected,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,51,11,7,88,2024-07-12,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,12,7,89,2024-07-12,0,Precipitation is not expected,1015,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and light winds,3,9,49,15,9,90,2024-07-12,0,Precipitation is not expected,1015,10,50,07:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,50,16,10,86,2024-07-12,0,Precipitation is not expected,1015,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,52,18,11,79,2024-07-12,0,Precipitation is not expected,1014,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,9,72,2024-07-12,0,Precipitation is not expected,1014,13,56,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,15,58,14,9,67,2024-07-12,0,Precipitation is not expected,1014,15,58,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,62,2024-07-12,0,Precipitation is not expected,1013,16,60,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,17,62,12,7,59,2024-07-12,0,Precipitation is not expected,1012,17,62,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,17,62,11,7,58,2024-07-12,0,Precipitation is not expected,1012,17,62,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,59,2024-07-12,0,Precipitation is not expected,1012,17,62,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,62,2024-07-12,0,Precipitation is not expected,1012,16,61,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and light winds,1,16,60,16,10,67,2024-07-12,0,Precipitation is not expected,1012,15,59,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,18,11,70,2024-07-12,0,Precipitation is not expected,1012,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,13,73,2024-07-12,0,Precipitation is not expected,1013,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,23,14,74,2024-07-12,0,Precipitation is not expected,1013,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,16,75,2024-07-12,0,Precipitation is not expected,1013,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,75,2024-07-12,10,Low chance of precipitation,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,28,17,76,2024-07-12,10,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,29,18,77,2024-07-13,0,Precipitation is not expected,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,30,19,78,2024-07-13,13,Low chance of precipitation,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,30,19,77,2024-07-13,26,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,31,19,78,2024-07-13,27,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,30,19,78,2024-07-13,27,Low chance of precipitation,1013,12,54,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,29,18,77,2024-07-13,20,Low chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,28,18,76,2024-07-13,22,Low chance of precipitation,1013,12,54,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,11,51,31,19,76,2024-07-13,18,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,11,52,33,20,74,2024-07-13,23,Low chance of precipitation,1014,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,12,54,35,22,71,2024-07-13,22,Low chance of precipitation,1014,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,56,36,22,67,2024-07-13,22,Low chance of precipitation,1014,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,58,36,23,62,2024-07-13,18,Low chance of precipitation,1014,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,60,37,23,59,2024-07-13,18,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,60,34,21,58,2024-07-13,18,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,32,20,57,2024-07-13,0,Precipitation is not expected,1012,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,29,18,57,2024-07-13,0,Precipitation is not expected,1012,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,17,60,2024-07-13,5,Low chance of precipitation,1013,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,27,17,63,2024-07-13,0,Precipitation is not expected,1013,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,26,16,64,2024-07-13,8,Low chance of precipitation,1014,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,67,2024-07-13,9,Low chance of precipitation,1014,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,67,2024-07-13,9,Low chance of precipitation,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,69,2024-07-13,8,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,69,2024-07-13,7,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,72,2024-07-13,11,Low chance of precipitation,1015,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,18,73,2024-07-14,8,Low chance of precipitation,1015,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,28,17,75,2024-07-14,8,Low chance of precipitation,1015,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,27,17,76,2024-07-14,13,Low chance of precipitation,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,77,2024-07-14,6,Low chance of precipitation,1015,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,78,2024-07-14,13,Low chance of precipitation,1015,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,26,16,78,2024-07-14,0,Precipitation is not expected,1015,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,25,16,78,2024-07-14,0,Precipitation is not expected,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,26,16,77,2024-07-14,10,Low chance of precipitation,1016,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,26,16,74,2024-07-14,0,Precipitation is not expected,1016,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,26,16,69,2024-07-14,0,Precipitation is not expected,1016,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,24,15,64,2024-07-14,0,Precipitation is not expected,1016,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,23,14,60,2024-07-14,0,Precipitation is not expected,1015,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,21,13,55,2024-07-14,0,Precipitation is not expected,1014,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,54,2024-07-14,0,Precipitation is not expected,1013,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,53,2024-07-14,5,Low chance of precipitation,1013,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,22,14,53,2024-07-14,5,Low chance of precipitation,1013,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,22,14,55,2024-07-14,7,Low chance of precipitation,1013,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,54,23,14,58,2024-07-14,8,Low chance of precipitation,1014,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,23,14,59,2024-07-14,7,Low chance of precipitation,1014,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,62,2024-07-14,6,Low chance of precipitation,1014,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,63,2024-07-14,12,Low chance of precipitation,1015,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,65,2024-07-14,0,Precipitation is not expected,1015,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,15,67,2024-07-14,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,25,16,69,2024-07-14,10,Low chance of precipitation,1014,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,26,16,70,2024-07-15,10,Low chance of precipitation,1014,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,26,16,72,2024-07-15,10,Low chance of precipitation,1013,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,26,16,73,2024-07-15,10,Low chance of precipitation,1013,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,26,16,75,2024-07-15,11,Low chance of precipitation,1013,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,26,16,75,2024-07-15,7,Low chance of precipitation,1013,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,26,16,75,2024-07-15,6,Low chance of precipitation,1013,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,26,16,75,2024-07-15,5,Low chance of precipitation,1013,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,42,27,17,76,2024-07-15,5,Low chance of precipitation,1013,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,28,17,72,2024-07-15,3,Low chance of precipitation,1013,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,29,18,68,2024-07-15,4,Low chance of precipitation,1013,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
