enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,49,39,24,87,2023-11-14,0,Precipitation is not expected,1004,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,39,24,87,2023-11-14,0,Precipitation is not expected,1003,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,35,22,88,2023-11-14,0,Precipitation is not expected,1003,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,89,2023-11-14,18,Low chance of precipitation,1002,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,89,2023-11-14,40,Chance of precipitation,1002,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,37,23,86,2023-11-14,57,Chance of precipitation,1002,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,41,25,82,2023-11-14,15,Low chance of precipitation,1001,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,39,24,80,2023-11-14,15,Low chance of precipitation,1001,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,42,26,79,2023-11-14,52,Chance of precipitation,1001,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,40,25,79,2023-11-14,34,Chance of precipitation,1001,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,39,24,78,2023-11-14,20,Low chance of precipitation,1002,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,40,25,81,2023-11-14,14,Low chance of precipitation,1003,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,39,24,85,2023-11-14,19,Low chance of precipitation,1004,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,39,24,86,2023-11-14,0,Precipitation is not expected,1006,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,37,23,88,2023-11-14,0,Precipitation is not expected,1007,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,36,23,89,2023-11-14,0,Precipitation is not expected,1008,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,37,23,90,2023-11-14,0,Precipitation is not expected,1009,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,37,23,90,2023-11-14,0,Precipitation is not expected,1010,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,36,23,91,2023-11-14,0,Precipitation is not expected,1011,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,38,24,91,2023-11-15,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,36,23,90,2023-11-15,0,Precipitation is not expected,1013,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,39,24,91,2023-11-15,0,Precipitation is not expected,1013,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,37,23,90,2023-11-15,0,Precipitation is not expected,1014,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,36,23,89,2023-11-15,0,Precipitation is not expected,1015,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,36,23,87,2023-11-15,0,Precipitation is not expected,1015,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,36,23,87,2023-11-15,0,Precipitation is not expected,1016,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,37,23,87,2023-11-15,0,Precipitation is not expected,1017,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,37,23,87,2023-11-15,0,Precipitation is not expected,1017,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,37,23,85,2023-11-15,0,Precipitation is not expected,1018,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,39,24,80,2023-11-15,0,Precipitation is not expected,1019,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,41,25,74,2023-11-15,0,Precipitation is not expected,1019,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,40,25,69,2023-11-15,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,39,24,66,2023-11-15,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,66,2023-11-15,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,31,19,67,2023-11-15,0,Precipitation is not expected,1019,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,24,15,71,2023-11-15,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,76,2023-11-15,0,Precipitation is not expected,1020,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,80,2023-11-15,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,84,2023-11-15,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,6,42,15,9,87,2023-11-15,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,89,2023-11-15,0,Precipitation is not expected,1020,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,91,2023-11-15,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,92,2023-11-15,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,94,2023-11-16,10,Low chance of precipitation,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,95,2023-11-16,10,Low chance of precipitation,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,96,2023-11-16,10,Low chance of precipitation,1016,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,97,2023-11-16,10,Low chance of precipitation,1015,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,7,97,2023-11-16,10,Low chance of precipitation,1014,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,97,2023-11-16,10,Low chance of precipitation,1013,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light cloud and light winds,36,4,40,13,8,98,2023-11-16,10,Low chance of precipitation,1012,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,97,2023-11-16,13,Low chance of precipitation,1012,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,93,2023-11-16,21,Low chance of precipitation,1011,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,12,7,44,18,11,96,2023-11-16,22,Low chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and light winds,10,7,44,20,12,91,2023-11-16,21,Low chance of precipitation,1010,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and light winds,10,8,47,22,14,85,2023-11-16,17,Low chance of precipitation,1009,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and light winds,10,9,48,25,15,81,2023-11-16,20,Low chance of precipitation,1009,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,12,9,48,26,16,81,2023-11-16,20,Low chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,12,9,48,27,17,81,2023-11-16,25,Low chance of precipitation,1008,10,50,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,12,9,48,26,16,81,2023-11-16,25,Low chance of precipitation,1008,10,50,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light cloud and light winds,7,8,47,24,15,84,2023-11-16,22,Low chance of precipitation,1009,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2023-11-16,16,Low chance of precipitation,1009,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,90,2023-11-16,13,Low chance of precipitation,1010,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and light winds,38,6,42,22,14,91,2023-11-16,36,Chance of precipitation,1011,7,45,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and light winds,38,5,41,22,14,92,2023-11-16,31,Chance of precipitation,1012,7,45,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,92,2023-11-16,25,Low chance of precipitation,1013,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,26,16,92,2023-11-16,33,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,93,2023-11-16,34,Chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,29,18,93,2023-11-17,33,Chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,92,2023-11-17,22,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,29,18,93,2023-11-17,22,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,92,2023-11-17,22,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,28,18,91,2023-11-17,9,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,17,92,2023-11-17,8,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,92,2023-11-17,6,Low chance of precipitation,1019,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,18,93,2023-11-17,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,28,18,94,2023-11-17,0,Precipitation is not expected,1021,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,30,19,92,2023-11-17,0,Precipitation is not expected,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,89,2023-11-17,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,83,2023-11-17,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,80,2023-11-17,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,76,2023-11-17,10,Low chance of precipitation,1021,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,30,19,76,2023-11-17,10,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,29,18,77,2023-11-17,10,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,15,81,2023-11-17,10,Low chance of precipitation,1019,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
