enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,34,21,24,2024-07-20,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,23,2024-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,23,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,23,2024-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,25,2024-07-20,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,26,2024-07-20,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,27,2024-07-20,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,31,2024-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,31,2024-07-20,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,31,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,31,2024-07-21,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,34,2024-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,37,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,42,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,45,2024-07-21,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,48,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,51,2024-07-21,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,48,2024-07-21,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,44,2024-07-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,39,2024-07-21,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,32,2024-07-21,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,26,2024-07-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2024-07-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,21,2024-07-21,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,19,2024-07-21,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,18,2024-07-21,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,19,2024-07-21,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,20,2024-07-21,0,Precipitation is not expected,1003,40,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,23,2024-07-21,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,25,2024-07-21,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,27,2024-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,31,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,29,2024-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,28,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,27,2024-07-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,30,2024-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,34,2024-07-22,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,40,2024-07-22,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,43,2024-07-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,46,2024-07-22,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,51,2024-07-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,49,2024-07-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,45,2024-07-22,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,41,2024-07-22,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,32,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,26,2024-07-22,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,23,2024-07-22,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,22,2024-07-22,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,20,2024-07-22,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,19,2024-07-22,0,Precipitation is not expected,1004,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,19,2024-07-22,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,27,17,20,2024-07-22,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,23,2024-07-22,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,24,2024-07-22,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,8,26,2024-07-22,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,29,2024-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,29,2024-07-22,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,29,2024-07-22,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,30,2024-07-23,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,7,34,2024-07-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,41,2024-07-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,49,2024-07-23,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,48,2024-07-23,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,50,2024-07-23,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,53,2024-07-23,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,49,2024-07-23,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,43,2024-07-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,37,2024-07-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2024-07-23,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,26,2024-07-23,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,25,2024-07-23,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,24,2024-07-23,0,Precipitation is not expected,1006,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,22,2024-07-23,0,Precipitation is not expected,1005,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,21,2024-07-23,0,Precipitation is not expected,1005,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,21,2024-07-23,0,Precipitation is not expected,1004,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,22,2024-07-23,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,26,2024-07-23,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,27,2024-07-23,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,28,2024-07-23,0,Precipitation is not expected,1005,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,32,2024-07-23,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,34,2024-07-23,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,37,2024-07-23,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,42,2024-07-24,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,47,2024-07-24,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,52,2024-07-24,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,59,2024-07-24,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,60,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
