enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,11,52,12,7,97,2024-05-06,70,Chance of precipitation,1006,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,11,7,98,2024-05-06,70,Chance of precipitation,1006,11,51,05:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,11,7,98,2024-05-06,80,High chance of precipitation,1007,11,51,06:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,99,2024-05-06,80,High chance of precipitation,1007,10,51,07:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,17,10,98,2024-05-06,80,High chance of precipitation,1008,11,51,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Heavy rain and light winds,15,11,51,19,12,96,2024-05-06,80,High chance of precipitation,1008,11,51,09:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,18,11,94,2024-05-06,80,High chance of precipitation,1008,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,19,12,92,2024-05-06,80,High chance of precipitation,1009,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,20,12,92,2024-05-06,80,High chance of precipitation,1009,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,21,13,91,2024-05-06,78,High chance of precipitation,1010,11,53,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,21,13,91,2024-05-06,70,Chance of precipitation,1010,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,21,13,88,2024-05-06,65,Chance of precipitation,1010,12,53,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,85,2024-05-06,61,Chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,85,2024-05-06,29,Low chance of precipitation,1011,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,85,2024-05-06,28,Low chance of precipitation,1011,12,53,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,13,8,86,2024-05-06,19,Low chance of precipitation,1012,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,11,7,89,2024-05-06,25,Low chance of precipitation,1013,11,52,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,10,6,92,2024-05-06,33,Chance of precipitation,1013,11,51,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,10,6,94,2024-05-06,47,Chance of precipitation,1014,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,10,6,95,2024-05-06,36,Chance of precipitation,1015,10,50,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,10,6,96,2024-05-07,35,Chance of precipitation,1015,10,50,00:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,11,7,97,2024-05-07,40,Chance of precipitation,1016,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,13,8,97,2024-05-07,43,Chance of precipitation,1016,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,49,13,8,97,2024-05-07,41,Chance of precipitation,1017,9,49,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,16,10,98,2024-05-07,35,Chance of precipitation,1017,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,18,11,97,2024-05-07,26,Low chance of precipitation,1018,9,49,05:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,21,13,96,2024-05-07,25,Low chance of precipitation,1019,9,48,06:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,22,14,95,2024-05-07,25,Low chance of precipitation,1019,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,23,14,91,2024-05-07,24,Low chance of precipitation,1020,10,49,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,23,15,88,2024-05-07,24,Low chance of precipitation,1021,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,22,14,85,2024-05-07,24,Low chance of precipitation,1021,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,21,13,83,2024-05-07,24,Low chance of precipitation,1022,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,20,13,81,2024-05-07,27,Low chance of precipitation,1022,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,51,20,13,80,2024-05-07,25,Low chance of precipitation,1023,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,20,13,80,2024-05-07,36,Chance of precipitation,1023,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,20,13,79,2024-05-07,26,Low chance of precipitation,1023,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,19,12,78,2024-05-07,24,Low chance of precipitation,1024,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,17,11,78,2024-05-07,23,Low chance of precipitation,1024,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,16,10,79,2024-05-07,25,Low chance of precipitation,1025,11,53,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,81,2024-05-07,25,Low chance of precipitation,1025,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,84,2024-05-07,0,Precipitation is not expected,1026,11,51,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,13,8,88,2024-05-07,19,Low chance of precipitation,1026,10,50,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,12,8,90,2024-05-07,0,Precipitation is not expected,1027,10,49,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,12,7,91,2024-05-07,0,Precipitation is not expected,1027,9,49,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,11,7,92,2024-05-08,0,Precipitation is not expected,1027,9,48,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,10,6,92,2024-05-08,0,Precipitation is not expected,1027,9,48,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,8,5,93,2024-05-08,0,Precipitation is not expected,1027,9,47,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,7,5,94,2024-05-08,0,Precipitation is not expected,1027,8,47,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,7,5,95,2024-05-08,0,Precipitation is not expected,1027,8,46,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,7,4,94,2024-05-08,0,Precipitation is not expected,1027,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,7,4,94,2024-05-08,0,Precipitation is not expected,1027,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,9,5,93,2024-05-08,0,Precipitation is not expected,1027,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,10,6,87,2024-05-08,0,Precipitation is not expected,1027,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,12,7,82,2024-05-08,0,Precipitation is not expected,1027,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,77,2024-05-08,0,Precipitation is not expected,1027,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,72,2024-05-08,0,Precipitation is not expected,1027,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,68,2024-05-08,0,Precipitation is not expected,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,64,2024-05-08,0,Precipitation is not expected,1026,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,63,2024-05-08,0,Precipitation is not expected,1026,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,19,12,62,2024-05-08,0,Precipitation is not expected,1026,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,19,12,61,2024-05-08,0,Precipitation is not expected,1026,16,60,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,64,2024-05-08,21,Low chance of precipitation,1025,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,18,11,68,2024-05-08,30,Low chance of precipitation,1025,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,16,10,71,2024-05-08,36,Chance of precipitation,1025,14,57,19:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,75,2024-05-08,30,Low chance of precipitation,1025,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,14,9,78,2024-05-08,29,Low chance of precipitation,1026,12,54,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,17,10,81,2024-05-08,29,Low chance of precipitation,1026,12,53,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,20,12,81,2024-05-08,36,Chance of precipitation,1025,11,53,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,23,14,83,2024-05-09,36,Chance of precipitation,1025,11,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,26,16,83,2024-05-09,36,Chance of precipitation,1025,11,52,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,29,18,84,2024-05-09,26,Low chance of precipitation,1025,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,33,21,85,2024-05-09,25,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,34,21,87,2024-05-09,27,Low chance of precipitation,1024,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,34,21,87,2024-05-09,32,Chance of precipitation,1024,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,87,2024-05-09,23,Low chance of precipitation,1024,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,35,22,86,2024-05-09,12,Low chance of precipitation,1024,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,36,23,84,2024-05-09,0,Precipitation is not expected,1024,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,37,23,80,2024-05-09,0,Precipitation is not expected,1024,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,37,23,77,2024-05-09,0,Precipitation is not expected,1024,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,37,23,74,2024-05-09,7,Low chance of precipitation,1024,14,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,37,23,73,2024-05-09,8,Low chance of precipitation,1024,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,37,23,71,2024-05-09,8,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,36,23,72,2024-05-09,0,Precipitation is not expected,1023,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,36,22,71,2024-05-09,0,Precipitation is not expected,1023,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,35,22,71,2024-05-09,0,Precipitation is not expected,1023,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
