enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,11,7,34,2023-07-16,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,33,2023-07-16,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,33,2023-07-17,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,34,2023-07-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,39,2023-07-17,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,44,2023-07-17,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,48,2023-07-17,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,57,2023-07-17,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,65,2023-07-17,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,61,2023-07-17,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,56,2023-07-17,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,50,2023-07-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,41,2023-07-17,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,37,2023-07-17,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2023-07-17,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,30,2023-07-17,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,29,2023-07-17,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,29,2023-07-17,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,28,2023-07-17,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2023-07-17,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,27,2023-07-17,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,29,2023-07-17,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,32,2023-07-17,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,33,2023-07-17,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,32,2023-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,30,2023-07-17,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,28,2023-07-18,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,28,2023-07-18,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,29,2023-07-18,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,32,2023-07-18,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,36,2023-07-18,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,44,2023-07-18,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,56,2023-07-18,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,54,2023-07-18,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,50,2023-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,45,2023-07-18,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,38,2023-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2023-07-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2023-07-18,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,29,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,28,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,28,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,27,2023-07-18,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,26,2023-07-18,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,26,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,26,2023-07-18,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,27,2023-07-18,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,28,2023-07-18,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,27,2023-07-18,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,26,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,24,2023-07-19,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,27,2023-07-19,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,30,2023-07-19,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,35,2023-07-19,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,38,2023-07-19,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,44,2023-07-19,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,49,2023-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,44,2023-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,38,2023-07-19,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,32,2023-07-19,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,25,2023-07-19,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,22,2023-07-19,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,21,2023-07-19,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,20,2023-07-19,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,19,2023-07-19,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,20,2023-07-19,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,21,2023-07-19,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,21,2023-07-19,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,22,2023-07-19,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,23,2023-07-19,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,25,2023-07-19,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,27,2023-07-19,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,27,2023-07-19,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,27,2023-07-19,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,27,2023-07-20,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,31,2023-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,36,2023-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,43,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,45,2023-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,49,2023-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,37,100,16,10,53,2023-07-20,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,46,2023-07-20,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,37,2023-07-20,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,31,2023-07-20,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,25,2023-07-20,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,23,2023-07-20,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,21,2023-07-20,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,19,2023-07-20,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-16T10:00:00+03:00,2023-07-16T11:01:01.958+03:00,105343,Jeddah
