enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,7,4,70,2024-01-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,69,2024-01-09,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2024-01-10,0,Precipitation is not expected,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,71,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,73,2024-01-10,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,73,2024-01-10,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,72,2024-01-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,70,2024-01-10,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,69,2024-01-10,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,65,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,60,2024-01-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,52,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,44,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,40,2024-01-10,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,37,2024-01-10,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,36,2024-01-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,38,2024-01-10,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,40,2024-01-10,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,43,2024-01-10,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,48,2024-01-10,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,54,2024-01-10,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,59,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,61,2024-01-10,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,65,2024-01-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,69,2024-01-10,4,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,69,2024-01-10,4,Low chance of precipitation,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,68,2024-01-11,4,Low chance of precipitation,1015,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,71,2024-01-11,5,Low chance of precipitation,1015,25,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,74,2024-01-11,5,Low chance of precipitation,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,76,2024-01-11,5,Low chance of precipitation,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,76,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,76,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,77,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,75,2024-01-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,72,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,65,2024-01-11,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,53,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,45,2024-01-11,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,41,2024-01-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2024-01-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,39,2024-01-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,39,2024-01-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,41,2024-01-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,45,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,27,17,51,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,25,15,54,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,55,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,57,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,60,2024-01-11,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,13,60,2024-01-11,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,58,2024-01-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,60,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2024-01-12,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,62,2024-01-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,63,2024-01-12,10,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,61,2024-01-12,10,Low chance of precipitation,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,62,2024-01-12,10,Low chance of precipitation,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,60,2024-01-12,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,58,2024-01-12,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,52,2024-01-12,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,44,2024-01-12,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,38,2024-01-12,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,36,2024-01-12,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,35,2024-01-12,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,36,2024-01-12,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,38,2024-01-12,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,40,2024-01-12,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,43,2024-01-12,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,49,2024-01-12,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,51,2024-01-12,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,51,2024-01-12,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,53,2024-01-12,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2024-01-12,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,55,2024-01-12,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,52,2024-01-13,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,55,2024-01-13,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,55,2024-01-13,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,55,2024-01-13,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,55,2024-01-13,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,54,2024-01-13,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T12:00:00+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,55,2024-01-13,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,53,2024-01-13,0,Precipitation is not expected,1013,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,51,2024-01-13,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,46,2024-01-13,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,40,2024-01-13,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,36,2024-01-13,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,35,2024-01-13,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,34,2024-01-13,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,37,2024-01-13,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,39,2024-01-13,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,42,2024-01-13,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,46,2024-01-13,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,52,2024-01-13,0,Precipitation is not expected,1012,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,56,2024-01-13,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,57,2024-01-13,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,60,2024-01-13,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,63,2024-01-13,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2024-01-13,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,59,2024-01-14,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,62,2024-01-14,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T19:03:52+03:00,2024-01-05T19:03:52.903+03:00,105343,Jeddah
